name,rating_info,review_text
Sara,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","My husband and I had a wonderful stay at the Chalet. It is a beautiful home on the river, with all the amenities we were looking for.
It was a nice couples retreat, and I could see a return visit for a girls trip in the future."
Ariel,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Beautiful cabin inside and out! The view from the house was stunning. The hot tub was a must. We can’t wait to return!
Jessica,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","This place was incredible! Gorgeous, cozy, loved the heated floors!! The hot tub was a dream, and all the little things were appreciated! Extra blankets, plenty of pillows, cute bathrobes. I would've slept on the couch if the bed didn't look so inviting, because the couch looked comfy too! I would love to come back in the summer and take advantage of the outdoor part of this airbnb!"
Margaret,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","A truly beautiful space. Private and modern, clean and easy, a paradise in the woods."
Stacey,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Everything we wanted and more for a relaxing weekend away! The kitchen was well stocked with everyday necessities, sparkling clean from top to bottom & the ultimate cozy vibe. Would definitely stay again!"
Joy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","The Luxe is such a great retreat. It’s super clean and cozy. Heidi and Tom have just about everything you need there, a fully stocked kitchen, games, even snacks should you forget to bring some! I would definitely stay here again."
Megan,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great place to stay!
Liz,"Rating, 4 stars
,
·
November 2020
,
·
Stayed a few nights","We had a great stay at this property! There are alot of ""extras"" you wouldn't expect and that was much appreciated! Beautiful property and very nice accommodations. The property listing states it's secluded and gives assumptions of privacy, so we were not expecting someone living above the garage or having guests while we were there. We had a small issue with the hot tub that was addressed. The owners responded quickly and we appreciated that effort. Other than that, everything exceeded our expectations."
Lauren,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",We had an amazing stay at the Luxe for our honeymoon. We were able to go out and explore as well as cozy up by the fire! The views were breath taking and the hospitality was top notch. We hope to return to the Luxe again in the future!
Jacob,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","The Luxe Chalet exceeded our expectations with amenities, cleanliness, and hospitality. The entire space was cozy and very welcoming with everything we may have needed. We had a wonderful long weekend here and the view was amazing. We definitely recommend staying here and will be back for a future getaway."
Nikki,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Tom & Heidi were amazing hosts! My husband and I stayed here for our honeymoon, they left very romantic touches for us! The house itself was so cozy and beautifully decorated, I felt like we were at home! The view was beautiful, we’re talking about taking another trip here next summer to use the boat dock since it was very cold and started snowing! They had everything you could think of in case you forgot something! Stay here, you won’t regret it! I would recommend staying here 15/10. Thank you for sharing your home with us."
Denise,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Adorable cabin with lovely views and comfy beds. Staircases are very small and steep, just fyi. Kitchen was pretty well stocked and nice soaps and cleaning supplies available. Lovely stay!"
Katy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Loved the house- peaceful area and the hot tub was great! Lots of linens and towels and a well stocked kitchen.
Trenton,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Met or exceeded all of our expectations.
Danielle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Absolutely beautiful place. Very clean. Everything you need was provided and then some.
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The house is smaller, but it is super cute. The stairs down to the hot tub we're very steep, but manageable for my wife and I who are in our 40s. I would be concerned for anyone with mobility issues getting up and down those stairs. The hot tub was totally worth climbing down the stairs though!
The kitchen was stocked with everything you need to cook food and a nice bonus was that there was a Keurig with plenty of pods available for use.
We were able to log in and watch a movie on the TV in the living room, it was a nice touch that we didn't have to sign into any of our own accounts to watch.
Eating in the dining room with the windows right over the lake made it feel like we were on a houseboat.
Overall, this was a very good experience and we will definitely try to make it back in the future. This is one of the best airbnbs we've ever stayed in."
Katrina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great place! Great view right on water. Very clean. Love the hot tub and the view of the river while in the hot tub. Cute and cozy home. We enjoyed the fireplace. Host welcomed our 2 little dogs and asked if they had a nice stay. We had everything we needed—Heidi even supplied the coffee 😊☕️. Only downfall was not having any firewood for the nice fire pit. Overall a great place and would definitely recommend and return again.
Liz,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","My second stay at Heidi’s cabin! The house was clean, beds comfortable, and the view from the back is beautiful. We enjoyed our stay."
Sarah,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful view and the hot tub was awesome. Extremely easy access to the water.
Dan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This is an awesome little cabin and was an amazing weekend getaway for my girlfriend and I. What a cool idea to turn the basement boat house into a hot tub room right on the water! We will almost certainly be booking another stay here when the weather is warmer and we can get out on the lake!
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Relaxing get away!
Anna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We were a group of four ladies on a weekend girls trip plus one dog. The cabin was cozy and exactly what we were looking for in a relaxing getaway. The building is right on the lake/river and sitting on the dock was so peaceful! We did not get a chance to try the fire pit out, even though the weather was perfect for it. The kitchen had all the cooking utensils, so you only need to bring food. The place had been cleaned thoroughly before check-in and the hot-tub was prepped for us! Jake's Supper Club is very close and a recommend from our group for lovely dinner out. The four of us were able to manage the space just fine, but felt this location is ideal for 3 people. The stairs have a bit of a tight turn on them to get up to the bedrooms. If your dog is like mine and hates stairs and vinyl plank floors, plan on them hanging out on the main level for your stay. Heidi is a great host. Very friendly and responsive. We would consider staying here again!"
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Nice place to stay for a work trip
Dan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Perfect weekend getaway. Great food recommendations! Whole family enjoyed the views and the stay!
Kendra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",This was our 2nd time staying at Waters Edge on Tainter Lake. It was a wonderful time and we can't wait to visit again this summer. Its so worth the trip for what you get and the peaceful surroundings you get to experience is amazing. Highly Recommend staying here.
