name,rating_info,review_text
Kathy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","We booked Mark & Becky’s cottage on the hill to stay at during the HOG Rally that was scheduled in June. Harley cancels the rally but we came down anyway. The house was great and Mark and Becky were wonderful hosts. We arrived on motorcycles around 4:30. - hot and sweaty from the ride. We discovered cold water in the fridge snacks on the table. That put a smile on our faces :)
They went the extra mile as hosts during our four day stay, The cottage is adorable and had everything we needed.
Will definitely book with them the next time we visit that area.
Thank you Mark and Becky"
Margaret,"Rating, 3 stars
,
·
June 2020
,
·
Stayed a few nights",Very good at communicating. The check in and check out process was very easy. Good value if you have a whole family spending a night in the area.
Alex,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","We were very pleased with our stay. We thought the house, with its location surrounded by well-cared-for green areas and garden, and by many trees, was nicer that expected. It was comfortable, cozy, and a good value. Mark was very welcoming and ready to assist as needed from his house directly across the street. The house is very carefully decorated, and Mark and Becky have put a good amount of thought and effort to the hospitality provided to their guests. This is among the best few experiences I've had among tens of house rentals when it comes to overall hospitality and host attentiveness and attention to detail. We also found the location of the house to be better than expected in how close it is to the center of town and to various stores and restaurants."
Kristin,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Great stay at Mark & Becky's place!
Toni,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Perfect. Great attention to detail. Appreciated their thinking of needs before they existed. Wonderful experience.
Ben,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Mark and Becky’s place was quietly tucked away and so beautiful. Easy check in and super friendly host. Would definitely stay again!
Nick,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","We had a great time at the cottage! It was spacious and well equipped with everything we needed. It was roughly a 10-15 minute walk to downtown, but walking back up that hill to the house was a bit more than we had bargained for, especially since we hiked a lot previously. Depending on your specific trails, there were a lot of parks/hiking spots within a 10-45 min drive or so. Overall, the cottage was a great place for a long weekend away from the city."
Vodera,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Excellent Air BNB
Vodera,"Rating, 5 stars
,
·
April 2020
,
·
Stayed about a week",The best and they are very caring
Melody,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids","We had such a wonderful stay at Mark & Becky's place! My friends and I were getting together from multiple locations, and we received a warm and friendly welcome, including a bottle of wine and snacks. As a lovely bonus, the front porch has a great view of Cumberland, all the down to the river. Check-in, communication, and all the details went as well you could hope, and we'll definitely be booking here again when we're in the area!"
Kim,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Exactly as advertised: a beautiful cottage with plenty of space for a big group. Well-stocked with kitchen and bathroom items. The little extras, like snacks, were much appreciated."
E Michael,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Super hosts. Responsive and nearby. We had the entire house to ourselves, in a great safe location, with everything one could imagine."
Jeremiah,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Great place, tons of character and updated perfectly. Back porch was amazing. Still amazed that we had a place like this for such an affordable price."
Tyler,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Fantastic location overlooking mountains and the city and a very nice house with snacks and coffee provided. Highly impressed and highly recommend this Airbnb.
Anita Theresa,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Mark and Becky's cottage is a beautifully maintained house overlooking the historic Cumberland cityscape. The place is decorated with thoughtful touches and everything you will need for a lovely getaway. Highly recommend 👍
Smrati,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Mark and Becky are amazing hosts. They respond quickly and are available whenever required. The space is huge and cosy. The view is amazing and the thoughtful touches by hosts are amazing. Would def recommend!
Tauqir,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","A beautiful place to enjoy the Cumberland area. Mark and Becky were beyond helpful. Their space was beautiful, with plenty of thoughtful touches through out."
Robin,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","I had a great experience here. The house was clean, cozy and well equipped. I definitely would recommend."
Mikita,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Perfect hospitality. Beautiful accommodation.
Eric,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids",The is the place to stay in Maryland everything was close by and a great house with a great view and the owners are awesome
Philip,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Mark & Becky's place was wonderful. The home is beautifully furnished and decorated, spotless and beautifully located convenient to trips into Cumberland and surrounding areas. We had come in for the funeral of a relative south of Cumberland. Mark & Becky were amazingly considerate hosts, greeting us with a sympathy card, and were very flexible with check-in and other arrangements to work around our needs to be at funeral services and other family gatherings. The home has a beautiful view of the entire town of Cumberland. Beds were quite comfortable and having two full baths really was a luxury. They provide a nice guide to local restaurants and attractions. We found the restaurant guide quite handy. We can't recommend this place highly enough."
Cydney,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids","Everything was great, will book again!"
Malique,"Rating, 5 stars
,
·
January 2020
,
·
Group trip",Best Air bnb I’ve stayed in by far Mark & Becky are close by and checked on us multiple times to make sure we had EVERYTHING we needed. GREAT people and I will be back‼️ if I’m still here in town on the 5th I will re rent😍 Thankyou guys❤️
Brian,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids","Excellent place. Very thoughtful touches, left us water and yogurt for our trip. Was only there for a few hours to sleep, but the place is very clean and gorgeous. Exactly as the pictures on airbnb. Would recommend this to anyone needing a place there."
