name,rating_info,review_text
Donna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We SO enjoyed our stay at the Shuga Shack! Stacie is an awesome hostess who goes above and beyond. The area is a great place to explore.
Shay,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Amazing and clean. The host thought of so many details. It was a quick drive to all of our antique destinations, less than 30 minutes to the old school house in Washington, LA. An amazing little home."
Priscilla,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This place was awesome.
Lisa,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Great stay! Would definitely recommend to anyone looking for a place in Sunset! Stacie was great to work with and the house was so cute and the hospitality was amazing! She went over and above to create such a welcoming experience. We absolutely loved it!
Deborah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The home was beautiful, comfortable, very clean, good location, and Stacie was very accommodating and a great host.
Would absolutely stay again."
Jamey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",.
Dillon,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Secluded in the woods but still close to our event.
Siedah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",I enjoyed staying here with my family. It was so peaceful and beautiful. I would definitely recommend staying here. There’s plenty of space as well. Natasha was quick with responding to me for any questions that I may have had. I would definitely recommend this lovely home if you’re going to be in the area.
Maegan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","What a beautiful, peaceful place. We booked for a last minute anniversary getaway. We live 30 minutes away but it was so wonderful that we were so close yet for enough away from the grind and stress of work. We were able to relax and enjoyed walking the beautiful property. The house and decor was warm and invited and Oh so clean. The place really is HUGE so definitely worth checking out for a retreat , I can definitely see myself and friends coming here for some R&R. Natasha was available anytime we had a question and was very gracious. Can’t wait to go back when we have more time. Thanks Natasha and Gus for a great place !"
BreAnna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Beautiful property! Very helpful & responsive host. All directions were very clear, the check in & check out went very smoothly. Definitely looking forward to booking with them again!"
Alex,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Slept eight comfortably and was a great space for hanging out and getting ready for events!
Alex,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Great stay.
Thank you for your hospitality."
Stephanie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Wonderful place close to things to do. Grounds were peaceful and beautiful and the house was just as described. Worked perfectly for four couples.
Jared,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Great Place!!! Wonderful Location! Wish we could have stayed longer!! Thankful for accepting our last minute booking!!
Robert,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place, Mr. Gus was a wonderful host. I highly recommend."
Jodie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Lovely country feel getaway. Beautiful & peaceful, I will definitely be back in dryer weather so that I can enjoy the outdoor amenities."
Claudell,"Rating, 4 stars
,
·
January 2024
,
·
Group trip","Nice place for our overnight girl's trip! Very clean, comfortable beds and lots of amenities."
Anastatia,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",We loved our stay!
Holly,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Thank you kindly for hosting us!
We had a great stay at your space. It was exactly what we needed for our adventures for the weekend!"
Ruby,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","OHS CLASS OF “85”
Absolutely LOVE ❤️ SUNSET GROVE.. we are from Opelousas and for some it felt like going to a family gathering…at a family member home. Everything was flawless and convenient and so much room..we plan on doing this for our 40th class anniversary.. my
Friends are also interested in a girls weekend… Thank you Natasha for all your support and help.. always answering my calls and messages and getting back with me…
I TRULY RECOMMEND THIS PLACE..
#classof85thankyou"
Linda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This property was beautiful. So peaceful! It was a nice experiences for me and my family.
Alex,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We had a wonderful stay. This home is was perfect for our needs. I recommend this home to anyone visiting the area.
Sharon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This property was absolutely beautiful, peaceful, and the perfect location for a family retreat, large or small. The check-in process was clearly communicated. Household supplies, including spices, flour, sugar, coffee, etc. was provided, and I was extremely impressed. I would highly recommend booking this residence."
Debbie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We stayed for a special family event and were completely satisfied with the house. The house was very comfortable for our large group, with ample sleeping, gathering, and dining space. The grounds were beautiful, and we enjoyed hanging out on the patio, playing a ball game in the field, and taking walks under the trees. The bonus room was very useful as a quiet getaway or indoor playroom for children.
We would definitely stay again and have already recommended it to friends. Gus and Natasha were promptly responsive to every need or question. Great hosts!"
Lanora,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Very cozy environment! My family loved the space. We will definitely come again the next time we travel to Louisiana.
Sonjia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The place was just what we were looking for to relax and enjoy each other's company. The toddler was free to run and roam around with supervision and totally enjoyed the kids play table. We are outdoor lovers and spent most of our time outside. We BBQed ourselves and just forgot about the BBQ Fest that was going on at the time of our stay. We only left the property to get more food and drink. We tip our hats to Gus.
Thanks Gus, for allowing us to enjoy your property.
And ... Natasha, the Manager, was great. She was responsive and very informative. She checked-in on us and made us feel welcomed.
Thanks Natasha. You get five (5) STARS too!!!"
Lucia,"Rating, 3 stars
,
·
June 2023
,
·
Group trip","Incredible setting with spectacular oak trees, but a few issues. The house was very clean, well stocked, and nicely furnished. The owners are easy to communicate with and sent clear instructions for checking in and using house amenities. Future guests should be aware that there are some safety/repair issues. The stairs to the second floor are rickety and challenging for children or those with physical challenges. The bunk beds are not safe for children since the upper bunk mattress is higher than the railing. There is a leak between the second and first floor bathroom but we informed the owners so hopefully will be repaired The location of the house is good with easy access to Lafayette, Oppelousas, and Grand Coteau (highly recommend visiting The Kitchen Shop and eating at The Hive). We loved grabbing freshly boiled crawfish from Ruby's Crawfish Hut just down the road from the house."
