name,rating_info,review_text
Gina G,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Home was clean, cute and comfortable. Very convenient to downtown area. Perfect for my weekend!"
Jolanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It’s a nice place peaceful nice everything convenient in the house it’s a beautiful place everything was clean and I was comfortable thanks Jennifer me and my family friends enjoy the stay
Christy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","Jennifer was extremely flexible and helpful in accommodating us and was a pleasure to work with. She is a top notch host and very responsive and it was really nice that she checked in with us to make sure everything was going well.
The house is a very cute little house and convenient to many things. Her local travel guide was helpful and full of good places and things to do."
Dawn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very nice little cozy house. Kitchen had everything we needed. Beautifully decorated and very comfortable. The neighborhood, though older, is very quiet. It was a nice place to come back to after a long day. Jennifer was very helpful and responsive. Highly recommend. I would definitely stay again if in the area."
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Jennifer’s place was exactly as expected. We felt right at home. Due to our time constraints, we did not have time to venture out much. The kitchen had all the amenities needed to cook meals at home. We were very thankful of the additional fans. They were definitely used. The decor in the home made the place feel real homey. We definitely appreciated the communication with Jennifer as she responded to our needs very quickly. I would definitely stay here again."
Antonio,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was great I would love to stay here again.
Caleb,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","As a state contractor I go all over Louisiana and normally stay with my crew at AirBnBs. So needless to say I’ve stayed at quite a few over the years. This one takes the cake for the price point! Everything you could ever need in the kitchen (except for tongs), all kinds of little appliances (microwave, toaster over, panini press, etc), big TV, work area/desk, awesome shower heads, great aesthetic! 11/10 would stay again!!!"
Aaron,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",My family of 4 stayed here for 3 nights. The house was clean and comfortable with the usual amenities. Check in was easy. Not a great area if you want to be close to restaurants or shopping. The neighborhood is older with a few rundown houses close by but we had no issues during our stay. Covered carport was a plus during rain showers and on hot sunny days. We would stay here again if we’re in the area again.
Joe,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We travel a lot always staying at motels, the space compared to a one room motel. We didn’t have to deal with people in hallways or breakfast bar. We prepared a couple of meals, sit back enjoy our morning coffee by ourselves. The stay was beyond our expectations, it was the first for the both of us, truly impressed! Yes, it was the first but not the last one.
Tom Bodett, can keep the light on for anybody else except us.
Joe Romo"
Samuel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Jennifer’s place was exactly as advertised: cozy, warm, and private. She was just extremely responsive in all of our communication, and really made it a priority that our check-in and stay went as smoothly as possible."
Case,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great house and a great location with an all star host
Andree,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Nice & comfortable place in good location. Jennifer was very responsive and helpful. Will definitely stay here again.
Judi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place!! Everything was so clean and check in was simple.
Would stay here again!"
Kim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We loved our stay and will coming back to Houma again to visit our son and will be absolutely staying at this home again if its available. It was perfect and very clean! Great layout and spacious. We have never been to Houma before and knew nothing about the area, so we were honestly a little skeptical. There are some what appears to be some run-down houses in the vicinity, but that is a lot of Houma. Hurricane Ida made her mark and some of the city is still not repaired. However, it was very walkable we felt completely safe. All of the locals were super friendly. The location was perfect as it was close everything we were looking to do and some great restaurants. The host was amazing on communication and very thoughtful in her comments when she knew the purpose of our trip. It was a great stay, very comfortable and nice home!"
Candice,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Prefect place for our quick work trip to Houma
Nancy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",the house was a nice. relaxing spot in a busy vacation. very clean and kid friendly.
Marvin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Bottom Line Up Front: If you are looking for a place to live while visiting Houma and this place is available my advice to you is to get it before it’s gone! This home is situated in a quiet neighborhood with nice neighbors. It is minutes away to everything from a coffee shop to a hospital. The house was very clean, well-organized, and packed with all the amenities just like our home. My family felt secure and comfortable throughout the stay. The modern interior offered excellent Wi-Fi with television options. During our vacation an unexpected visitor came to town and he resided with us for 1 night in the amazing 1 bed, 1 bath fully furnished single apartment! Listen, you have read the listing, and now you have read this review, trust me…this is the one! The combination of the host and home, makes this place unlike any other in Houma!"
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",My family and I rented both the house and the apartment! They were perfect! So cute and exactly as described! I like to be outdoors and there was plenty of space! We will definitely stay again if we are ever back in town!
Sharon,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",The home was well done but still cozy and clean. the host went above and beyond. It was great to be able to walk to the parades in downtown Houma
Duane,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We utilized both the house and the apartment for our stay. Both were well kept and met all of our expectations. The house was smartly furnished and very comfortable. The location is great for walking to Houma's downtown area for activities and food. The hosts were very gracious and made everything easy for us. Our whole family enjoyed the stay and we intend to utilize the property again in the future!
Jassa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Thank you Liberty Properties! This place was better than I imagined! Everything very neat and clean. Great remodel btw too. Felt like home away from home. All appliances were so cute and helpful. Fridge was big. Beds/pillows were firm but surprisingly comfy. Washer and dryer was so incredible to have especially for a family of 5. Big tv in every room with Roku.
I had a few requests that Liberty Properties thoughtfully granted. They were very communicative with us. They were flexible with our flight schedule and check in and out times.
I also have a little phobia of bugs and the south has, of course, cockroaches and ants etc. I did not see one bug in this house besides the mosquitos we accidentally let in from normal use. Very clean. Will be staying here again!!!!"
James Cody,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","We have team members working on a project in the Houma area. This was our second time to stay with this host. Our team members were so happy when we were able to rebook in the same house. Our hosts were so easy to work with, very responsive and very accommodating. 10 out of 10 recommend!"
James Cody,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","Owners were very easy to work with, responsive and helpful. They even checked in with us to see how everything was going, which was a nice personal touch. Highly recommend!"
Susan,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Great experience!
Gina G,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The house is very comfortable! Perfect for my stay.
Amber,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Perfect location for my group! My sister & her partner had privacy in the apartment, while my husband and I stayed in the main house with our daughter & my nephew.
I greatly appreciated the provided charging adapters in the master bedroom, as I had forgotten to bring my phone charger. The whole place was super clean & comfortable. Love the open shelving in the kitchen.
The neighbors have a dog that cries/whines at night... it's not too loud (my husband never even heard it) but just a heads-up, because it did throw me a bit on the first night, I woke up discombobulated and thinking my daughter was crying in the next room.
We would absolutely stay at a Liberty Properties home again if we travel back to Houma. Such a cute place! Excellent communication with the host too."
