name,rating_info,review_text
Jared,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I had a great stay at this property! Josh is an exceptional host. I was greeted upon arrival and he checked in with me regularly to ensure I had everything I needed. His home is beautiful and clean and the room was very comfortable. The home is located in a safe neighborhood located near downtown and all the amenities you would need during a stay. I'll definitely book Josh's place again the next time I'm in Columbus!
Amber,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Everything as described. Wonderful host. Extra touches were noticed and appreciated.
Laura,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","Nice room in a lovely home. Juno the doggo was amazing! And neighbour Mr Purrington, was a delight!"
Drew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I have stayed at Josh's place before, and would do so again. It's one of my all-time favorite Airbnbs!"
Brandon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Map Room is perfect! My stay was short but Josh’s house was outstanding. Clean, quiet, well furnished and very inviting. I met Josh the morning I was headed out and he was a nice guy with a very sweet pup! He was responsive to my messages and the room was exactly as described. It’s a beautiful and safe neighborhood. There’s also a nice park just north of Josh’s place. Highly recommend staying here if you’re looking for a place in Columbus."
Denise,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Josh's home was the perfect place! It provided me the peace and rest I needed at this time. He and his home both are so warm and inviting. He has done a wonderful job keeping many historical aspects intact which just adds to the incredible charm on this house.
I will definitely be saying again!"
Thibaud,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Super
Christine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Beautiful house, friendly host, positive experience. Would stay here again!"
Kayleen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Stayed here before, nice accommodations"
Stephanie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Josh’s house is lovely and well appointed. I wish that I had had more time to explore the surrounding historic neighborhood. Highly recommended.
Maura,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Josh is a wonderful host! A beautiful and cozy house! Highly recommend staying here.
Marcia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",It was wonderful staying at Josh’s beautiful home again. He is a great host! Don’t miss this opportunity to stay at this arbnb. His dog Juneau is great too.
Aakash,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Josh is a great host. He is very quick to respond.
Maki,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","I had a comfy one-night stay at Josh’s house. I work in state politics, so it was a nice change of space to sleep in a beautiful, old home and in a thoughtfully designed room instead of a hotel. It was very homey, cozy, and exactly what I needed after a long day at work. I will definitely be back."
Thomas,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great spot for access to the heart of Columbus! Josh is a very accommodating host. Nearby parks are a great outlet from the city proper.
Bryan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Josh is a diamond in the middle of the rubble. His experience and inviting/warm home made my stay a memorable one. As the first time using Air BnB, I am very pleased to have had this great experience and would absolutely be coming back with him on my next stay I recommend other first-time users or tenured ones to give him a visit on your next stay. His home has a unique quirk and his dog is extremely friendly!"
Devonn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",great location and great host! josh goes above and beyond for guest’s comfort and safety. highly recommend.
Jalan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Josh is always an amazing host. Always love coming by. Well worth it!
Devonn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","beautiful, peaceful and very clean! josh was very responsive and i felt safe and comfortable as a young woman traveling alone. i would highly recommend!"
Jonathan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We had a wonderful stay at Josh's renovated 120 year old house. The bedroom, bathroom, and kitchen were very well stocked, and the environment as a whole was very peaceful."
Jalan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",It's always a pleasure to stay with Josh! This is my second time. Thanks for the hospitality bud! 😁
Makayla,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Felt right at home! Thank you for hosting us Josh!
Kayla,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",Great place to stay. Conveniently located to many restaurants and shops in Columbus!
Anna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Josh was a phenomenal host and we loved the charm of his decor!
Sandra,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","I didn’t get to meet Josh because I had a quick stay but the check in process was super easy and the house was GORGEOUS! Super comfortable room, I loved all the personal touches and decor. Would definitely stay again!"
Sam,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great spot, very clean and comfortable. Josh was very friendly and hospitable!"
Ibis Luthor,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",The place is as described. The host is very kind. House is very clean and comfortable. Very close to downtown Columbus. I highly recommend it.
Herat,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Even though I’ve lived on my own for a decade now, this was the first solo trip that I went on and I’m glad I found Josh’s place as a stay during that time, I felt right at home.
Josh was extremely helpful and the place was absolutely immaculate and beautiful designed. His place definitely set the bar high for other places."
Shelby,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",A return trip to Josh’s for my wife and I. Very clean and comforting—we’ll be back!
Maureen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",I’m a repeat guest. Highly recommend Josh’s place.
Nikki,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Josh has done a wonderful job of renovating a gorgeous old home while retaining it's character. I checked in late and left early, so we did not have time to chat, but he communicated well and seems to genuinely enjoy guests. The place is very clean and the bed comfortable and cozy. Thank you! I will probably return!"
Thomas,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","A beautiful location to spend a night at Christmastime. Checking in was a breeze. The room was immaculate and the bed was super comfortable. Honestly, I had a peaceful, restful sleep. Such a stunning house decorated for the season.
Many many thanks, Josh!"
Mustapha,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Good place
Zachary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Easy to find, clean, comfortable. Josh is very helpful and quickly responds to any questions you might have. Always good to stay here!"
Anna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place! Super cool room and a great stay with Josh. Really easy check-in and would stay again.
Maureen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Seems I've become a regular at Josh's place. I find it a lovely and comfortable stopover on my trips between the East Coast and the Midwest. I appreciate all Josh does to make the space welcoming and beautiful, and he's just a really gracious host. I'll keep coming back whenever the Map Room is available."
Zachary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Beautiful place, comfortable bed. Would stay here again!"
Heather,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Beautiful home with lots of character and charm. Josh has thought of everything. Only wish we would have had more time to explore the neighborhood and home . We will be back.
Marianne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We had a quick overnight stay at Josh's; checking in was super easy, the room was very warm and cozy. The place was very clean. Josh was very nice and friendly."
Eva,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","The place is a nice location very convinient to get to downtown and neighbouring school. Josh is very prompt in communication and his hospitality is great, I enjoyed my stay"
Lindsay,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great house! Josh really cares about making your stay enjoyable. He communicates quickly and thoroughly.
