name,rating_info,review_text
Brooke,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",My friends and I had a wonderful time! We were able to grill out and relax for a nice weekend get away. The place was adorable and cozy:)
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This place was absolutely perfect. So peaceful, so quiet. Beds super comfy. Everything you need. Easy parking right outside. We will be back here!"
Alexander,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Loved the tiny cottage super cute and peaceful. everything we needed was right there, and the location was in the middle of all of our activities and destinations. Highly recommend"
Tracy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Bonnie’s Cottage is pristine with all the comforts of home! So clean and inviting!Perfectly located between Westminster, Seneca and Clemson too!"
Ruth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","My husband and I really enjoyed our stay loved it here, will be booking this place a lot more often!!"
Randy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Our stay at the cottage was wonderful! We 🧡'ed every minute of our time at the cottage. Such a peaceful getaway that has all the comforts of home.
I will stay here again.
Randy"
Kylie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We had a great time! Bonnie was an excellent host!
Dennis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",we loved our night at the cottage my family felt right at home and literally everything we needed and even things we didn't consider where provided in a clean and comfortable atmosphere which allowed us to relax and truly enjoy the space ! the outside space with the hammock and lights was so beautiful at night and one of my favorite features Bonnie did an excellent job with this hidden Jem thank you so much for going the extra mile and making it feel like a home away from home ❤️
Tanner,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We stayed at Bonnie’s place on our wedding night and it was the perfect ending to a perfect day. The best airbnb I’ve stayed at, we want to come back!"
Emmanuelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","A wonderful stay in South Carolina, close to the Blue Ridge, the house is cozy as can be and it really felt like home. We will remember our visit to Westminster as a very special time."
Rhema,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Thanks Bonnie! Had a wonderful stay and wish I could have longer- thanks for being so accommodating and for the beautiful space to stay in! Hope to return soon!
Cindy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Picture perfect and Peaceful, a wonderful getaway!!"
LaShanda,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","Since 2021 I’ve been visiting Bonnie’s place and the accommodations remain cute, cozy, and clean! It’s so nice staying in a place that’s familiar and consistent."
Ashley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",A great place to stay for a weekend in Clemson!!!
Trent,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great hosts, and great place to stay!"
Christina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This house was absolutely beautiful!! So cozy, felt right at home, decorated in a way that was clean and comfortable. So much better than a hotel room. Check out was super simple--very minimal in terms of required tasks. Be cautious of the driveway--it's steep and our rental van struggled to get up the hill but we made it a few times :) Thank you for a lovely stay!"
Jon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was our second stay here for a reason. It’s a great spot. It’s clean, private, cozy, & has what we need. It’s close to great outdoor activities like hiking & exploring. Take advantage! Thanks for another great stay."
Christi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great little place! Would definitely book again. Very clean, private and well decorated
The front door code was a little tricky but got it after a couple tries"
Ginger,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We enjoyed our stay so much. The house was perfect for us. Everything was clean and very nice. Easy check-in and check-out. Great place!
Ontorio,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Everything was great! Perfect little place for me to do my engagement. I look forward to booking again in the future.
Kaylee,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Loved staying here! So cute and peaceful. Bonnie was helpful with any problems.
Karen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Bonnie's place was exactly as described and more! We had a wonderful time and would definitely be back! it was the perfect location for us to visit our friends and family in the area. Bonnie was very responsive to any questions we had and a great host.
Micah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",perfect!!!
Breanna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Bonnie’s place was just what my friend and I were looking for. The place was clean, easy to find, comfortable and worth the drive. Would definitely recommend if you are looking into staying at this Airbnb!"
Josiah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Bonnie’s place is phenomenal, i absolutely loved my stay!"
Elyse,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Bonnie is such a great host, she is super nice and made our stay very comfortable! the place was perfect and super clean. we definitely recommend Yellow Branch Falls Trail its a beautiful hike and only a short drive away. we couldn’t have been happier with our stay and we appreciate everything Bonnie did for us and would stay again soon!!"
Scott,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We so enjoyed our stay at the tiny house. It was a great place to unwind and enjoy the local state parks. It’s only a short drive to Westminster and Seneca for an array of good restaurants. I highly recommend!
Skylar,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This place was so cute! My husband and I stayed here after our wedding and it was so peaceful! Bonnie also was super responsive and accommodating!
Shaun,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Bonnie was such a pleasure to deal with, she accommodated us with an early check in because we just drove 17 hours from NH!
The place was amazing and for a tiny home three grown adult men made due just fine.
Very satisfied and plan to return again when back in the area!"
Salvatore,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We had another amazing stay! The house is so cozy and peaceful. The location is private and away from all the noise. We love staying there and can’t wait to return again.
Josh,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Cute place. Would stay there again!
John,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Very nice place, my wife and I had a wonderful time! Very clean and peaceful tiny home!"
Sabrina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Absolutely Beautiful! My wife and I stayed at Bonnies place for a Vday getaway and it was absolutely what we needed. It was extremely clean, beautiful, it had everything we needed, very cozy. It felt like we were home. My wife and I already said whenever we do another getaway we will be back at Bonnies for sure ! Thank you so much for a beautiful, romantic experience!"
Caleb,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Bonnie was a great host and the house was awesome! Felt like home as soon as we walked in. We plan on staying here again in the future!
Bianca,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We absolutely loved Bonnie’s place. It felt cozy and idyllic in the woods. The home was spotless and had everything needed for a great stay.
Laura,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This little cottage is stunning. We loved every minute of our stay and hope to come back again. We especially loved all the morning light this little home has to offer. The only problem is that it’s hard to leave!!
Virginia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Exactly as described and just what I wanted- a retreat in nature!
Thank you."
Heather,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Another great stay!
Luca,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Bonnie’s house was amazing to stay at. We absolutely loved it and are already planning our next trip. Any questions I had I made sure to contact her and she got back to me within minutes. Overall a lovely stay and I’m looking forward to coming back.
Amy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",This was such a cute and super clean little house! It was just me and my husband but there was plenty of space for a couple more people. Everything was perfectly ready for us and Bonnie was very helpful.
Abigail,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Bonnie’s cottage was super cozy and clean! She was very responsive and friendly in all her messages. Would definitely stay here again!
Micaiah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Wish we could have stayed longer! What a fantastic place!!
Allison,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Our family loved staying in this place! It was so clean and well kept. The kids loved the ladder up to the loft. I loved how simple it was but never felt small. I’ve always wanted to stay in a tiny house and this was a great first time place! I don’t think others will meet the high expectations I now have :)
We hope to be back!!! It had everything we needed and I loved the decor"
