name,rating_info,review_text
Veronica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Pete & Nicole's place was very clean, comfortable and quiet and very reasonably priced. Would definitely stay here again."
Ella,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Very clean and cozy! Great place for us to stay the night during our road trip to Arizona.
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We enjoyed our stay here as a quick stop on our cross country road-trip with our 2 dogs. Perfect cozy room to rest our heads for a night. I would suggest bringing a big flash light to walk dogs at night, our border collie was sniffing a harmless grass snake for awhile before we noticed on my husband’s phone flashlight."
Ericah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great place for a quick night sleep. Location was very peaceful and quiet. Had no complaints and I’d definitely stay here again!
Benjamin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Lovely studio, great little office area, very clean! The host was very helpful and responsive as well, thank you so much for a wonderful stay!"
Cheryl,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It's wonderfully private, clean, and comfortable! Just what I needed."
Johanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Pete & Nicole’s place was the perfect stop while on the road. It was clean, organized and comfortable. The AC was great, too. I loved how private the place was."
Saira,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","we enjoyed our stay and rested well after driving such long hours on the road. it is clean and peaceful here, we would stay here again"
Jess,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great place to stay in quiet area! Super cute town!
Dustin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great stay
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Clean, convenient and accurately described…could not ask for more…will stay again!"
Carlee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very responsive and flexible with changing check in time. Easy access to freeway but far enough away to not hear the noise.
Andy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Great place, it was what I needed for a one night quick stay"
Holly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Love the sheep:)
Alexandra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was a nice cozy studio. It was exactly what I needed to relax while I’m a cross-country road trip.
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","A perfect place to stop for a night after driving all day. Clean and quiet, comfortable bed, clean bathroom, beautiful stars at night. Pups were welcome. Thank you Pete & Nicole!"
Alexzandria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Such a beautiful place to stay. The surroundings are stunning, the stars really shine at night, and the unit itself was just as wonderful. Very clean, very welcoming. We really enjoyed the shower and the dining area that was set up when we arrived. The AC also worked very well, which was very nice to arrive to after driving through 105+ degree heat. Overall, I would definitely recommend this place, and I would love to stay again."
Bill,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Well worth it! I will stay there again next time I come through. I like it that my car did not have to be parked out on the street. It was parked inside the property away from the street. Great bed and great AC!
Ben,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with a pet",Very convenient if you’re coming off I-90. Great place very clean
Cathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was a great place to stay.
Austin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very friendly and helpful hosts, Clean and tidy space, all around best listing I’ve stayed at so far in my year of using Airbnb! Would highly recommend booking and id love to stay again if im ever in the area!"
Joseph,"Rating, 3 stars
,
·
June 2023
,
·
Stayed with a pet","It was a nice place when we first arrived. The bathroom was spacious and clean. I took up the rug and rolled it up to vaccume and that's when I noticed the heavy discoloration of the carpet between what was under the rug and what wasn't, as well as the vaccume that was there wouldnt stay on. That's when I realized why my wife started having allergy issues. I'm just glad we had an air purifier. The bed was comfortable for one person but when there's 2 people we both tilted towards the middle."
Lindsay,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Excellent experience. The space has been updated and is even nicer than the photos!
Omaji,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This place us a gem - Peaceful, clean and quiet Highly recommend :)"
Kristin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Super comfortable bed, large clean shower, air conditioner worked great and was a wonderful break from the heat outside. Would stay again."
Deborah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Very cute and comfortable studio. Area available to walk my dog.
Tonya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great location to visit many local attractions. Quiet and secure.
Rosa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Pete and Nicole's place was very quiet, clean and comfortable so a great place to stop while visiting New Mexico!"
Christina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great place to stay, very clean and comfortable. Very safe location. Would definitely stay again."
Cheryl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very private, clean, and a very comfortable place to stay!"
Christie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Very welcoming studio! Very well stocked kitchen, clean bathroom, nice linens, spacious, lovely setting. Great, immediate communication. Such a charming place!"
Morgan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Such a perfect spot for our stay! It was private and comfortable!
Dustin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",They’re very friendly and accommodating. The place was as described and had everything I needed. I will definitely stay here again if I’m back in the area.
Edd,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Hidden gem! This place is awesome. Pete and Nicole left the lights open because we arrived late, which was very thoughtful. I love the office area which can help me get some work done while traveling. And there is a nice sofa to relax after working! All the details add up, we felt home right away. Would definitely recommend!"
Solongo,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Such a cute place with all your needs! Also super easy to find.
Dominick,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Super clean and well laid out with two apartments nearby to each other. Hosts helped us out with some tools we needed for our bikes to borrow too - was a huge help!
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very cute and tidy little studio with some noticeable updates since listing. Unexpectedly cute little town. We stayed here to go see Bandera Volcano and Ice cave on our way home from a road trip and were pleasantly surprised to have a comfortable place to rest.
Richard,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Great place! Would love to visit again.
Cathryn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I booked the unit for its workspace and internet access. Having a real desk with ample work area was sublime. The desk chair wasn’t the best, but a pillow made up for its limited height. (Why do chair manufacturers think all desk users are tall men?). When I asked the host for ice, the host brought me some plus new trays to stock the kitchen. She and her family were very responsive."
Kali,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Pete and Nicole’s place was so cute and the perfect size for us! They were so kind, welcoming, and accommodating. The little town was beautiful and peaceful and we felt safe as two young girls!"
Liz,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Had a job in Grants and found Pete & Nicole’s place last minute and so glad we did. Very comfortable and they were accommodating with our late check in. Quiet and peaceful area which was appreciated after a long and late day of work.
Andrea,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",This was a perfect place for an overnight stay with our dogs. Very comfortable and clean. Hosts were very responsive too!
Bob,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","We stayed for 3 nights and had a great time in the area. Our focus was hiking in El Malpais National Monument, segments of the Continental Divide Trail, and in the Mt. Taylor area in the Cibola National Forest. Breakfast in the studio, picnics on the trails, and most dinners in Grants. After hiking, the studio was a great place to rest and rejuvinate. Appreciated the quiet for sleeping and the cleanliness of the studio. Watched a little Netflix in the evenings. We live in NM and it was a great gettway for us. Thanks Nicloe and Pete!"
