name,rating_info,review_text
Chris,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","This was the perfect place for our one night stay on the way out to Yellowstone. It was decorated wonderfully and so clean - and all of the extra special touches were a nice surprise. Everything was ready for us when we arrived and, though we would have loved to stay and enjoy the space and Fargo longer, we had all we needed and loved being able to shower, do a load of laundry, and get a good night's sleep before getting back on the road. We would definitely stay here again!"
Jamie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Great place in Fargo!
Craig,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week",This is a great little place to getaway and explore the town of Fargo!
Baylee,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Great place! Comfy, clean and great location to highways!"
Brett,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Beautiful place! Very comfy!
Lina,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Ashley’s place was very nice. She was attentive to my messages too. If I ever travel through Fargo again, I’ll look to see if this place is available."
Nate,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Clean and cozy place to stay. Ashley was prompt with responses and great to work with.
Tou,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great place. Would stay again.
Calvin,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Super clean, modern, and worth every penny!"
Heather,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",The pictures and description are very accurate. This is a cute and cozy studio space with a spacious bathroom. Very responsive host and a great location for our trip. The space was clean and given the opportunity I would stay here again.
Carole,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Super Cute! Very clean and cozy.
Suzanne,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",A very Cute and Clean was perfect for my stay
Paige,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Super cozy and cute!
Allison,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Wonderful space, clean and cozy"
McKenna,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Great space for a little getaway!
Tori,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Ashley's place was the perfect stop to sleep while traveling across the country. Her place was clean, quiet, and easy to check-in. I would stay here again!"
Deana,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Quiet and cozy! Would stay again.
Casie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week",This is a nice clean she cave. The heated floors are amazing.
Caitlin,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",We really enjoyed our stay! The little suite was spotless and so warm and cozy. There was a sound machine and pack and play ready for us. The snacks for the kids were greatly appreciated as well!
Ashley,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",You won’t regret your stay! Adorable and cozy!
Katie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",We love this little gem. We travel a lot from Montana to Duluth and we always stay here.
Daniel,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Very comfortable wing. Had microwave and mini fridge with bottled water—great touch now that the air is getting dryer. Very warm.
Rori,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Great place, conveniently located and perfectly styled."
Steve & Nan,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","We had to spend the weekend in Moorhead with a family funeral, and it was absolutely wonderful to have such a comfortable and beautiful Airbnb to return to after the family gatherings. We truly relaxed -- the decor is very tasteful and just downright soothing, plus there was an abundance of amenities that made everything fun and easy. We'd love to come back. Thanks so much1"
Judith,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Such a cute place! Great location close to downtown.
David,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Great location to many area restaurants and places. Comfy bed and very clean place. Nice modern touches especially with the touch light built into the mirror. Book this place if in Fargo!
Susan,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Cozy, quiet, and clean. Cute space with all the amenities. Very comfortable and welcoming. Wish it had been warmer, we would have been able to take advantage of the nice outdoor space!"
Deborah,"Rating, 5 stars
,
·
October 2020
,
·
Stayed about a week",so nice and so clean!
Claire,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Cozy up to date little space with a nice patio. Great neighborhood.
Joe,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Very easily accessible spot. Stylish with a lot of nice local touches. I stayed with 3 other people plus an infant, and the pull out plus the bed worked well for the night we stayed. Would definitely stay again!"
Katie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Great space!
Katy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This was the best AirBnB stay I’ve had! The place is so adorable. Ashley has a great style and pays attention to detail. Even the shampoo, soap, lotion, etc. were super. The suite was impeccably clean and neat. I took Uber to and from the airport but was able to walk everywhere else. (YMMV; I walk a lot.) Ashley was helpful in giving suggestions for restaurants. If I’m ever in Fargo again, I’ll definitely stay here again!"
Sara,"Rating, 4 stars
,
·
September 2020
,
·
Stayed one night",Ashley’s place is very cute and clean. But I had to leave because there was too much noise on the other side of the wall. I wouldn’t have been able to sleep and it didn’t feel private. Ashley did refund me willingly.
Dan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Gram's Place was perfect for our 1-night stay in Fargo! Great location, easy parking, and immaculate accommodations. Beautiful personal patio as well! HIGHLY recommended! :)"
Maria,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",This was perfect stopping through and SO stylish and cozy inside. Ashley was available for questions and we loved the outdoor area. Thank you!
Kristin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",This was the perfect place to stay as we drive through town. Ashley has amazing amenities and thoughtful touches!
Katie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Ashley’s place was absolutely amazing. She went the extra mile to make sure we were taking care of. The accommodation and thought that when into her place was welcoming. We encourage people to stay and enjoy her place as we did. We will most definitely be back.
Lei-Anna & Troy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","It was very clean and homey! Easy to find and lots of space to park. Thanks for a great stay, wish we could’ve stayed longer!"
Candace,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Absolutely amazing stay! Loved the private outdoor space, we had all our meals there. So convenient to get to the places we were going yet quite and peaceful neighborhood! Simply lovely!!"
Amy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Ashley put a lot of very thoughtful touches to make our stay more enjoyable. She did not have to! She had snacks, extra toothbrush, toothpaste, pop, etc. The instructions were very clear and communication was very quick! Would highly recommend!"
Alex,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",We arrived to Ashley’s place with detailed instruction for check in. It made it a breeze. The inside was wonderful! It’s everything a family of 4 could need. The air conditioner was a nice touch since it was very humid outside. We ate our dinner on the beautiful patio. The shower was great too. Ashley has the pack n play all set up for us upon arrival which was helpful after a full day of driving. There is a park nearby which was also nice for the kids to play at and blow of some steam. Thanks again for the stay and would recommend to anyone Visiting Fargo.
Uriel,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Ashley’s place offered us just what we needed for our overnight stay in Fargo. We loved that the place was super clean and comfy, located in a nice area, and had excellent amenities. Check in and check out was easy and we were back on the road in no time. Overall this is a great option to book in Fargo!"
Sarah,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","AirBnb goals! My husband and I stayed here after a long day of driving and had a great visit. Street parking was easy and free. The entrance was well lit when we arrived at night. The space is very stylish and perfectly clean. It was convenient to do laundry here and Ashley was super quick to respond when we couldn't figure out how to start the washer. The bed and pillows were very comfortable and the shower felt like a spa! The chocolates and snacks were a nice touch, too! The neighborhood was safe for a morning run and it was easy to not get lost. Downtown Fargo had lots of ammenities and the Walmart and Target were very nice. If you're passing through North Dakota, do yourself a favor and book this spot!"
Stephanie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Very clean, private, accommodating, and a nice bathroom. Could’ve done without the political overtones outside the house, but other than that, a very nice stay."
