name,rating_info,review_text
Angelica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The Casita was as described. Would recommend 🙏🏽❤️
Meg,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Leticia's place was just like the pictures. Everything was great. We enjoyed meeting her and her husband. We would definitely recommend and would stay again.
Cameron,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","hi I recently stayed at Leticia cottage and it was such a beautiful place. It had everything you would need. It was in a great location not too far from stores, restaurants and so much more. I would totally stay again and I would recommend."
Cameron,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful space, easy to access, and a >15 minute drive to get to local attractions like the beach, aquarium, restaurants and other places. Super friendly host too, I had a great stay!"
Nancy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Love this place, we come back every year!"
Nicolette,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Very beautiful house
Cindy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",This place was perfect for my more than 2-week work engagement in downtown Corpus Christi. The decor was above and beyond what you expect from a rental. Very homey and Leticia could not have been nicer.
Donna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We loved Leticia's place. It was spotless and very welcoming. So many nice decorative touches and little extras that were included. Would definitely come back another time. Highly recommended!
Rachael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Leticia’s cottage was absolutely charming. The place was spotless and very comfortable. The location was excellent. I’d absolutely stay again if I had a chance.
Tiffni,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Just a lovely atmosphere & very well done with peaceful artwork, comfortable recliner & all the amenities needed. Comfy king bed.
Outside appearance of home & privacy fencing made it feel exclusive. If weather permitted we would have enjoyed the patio or outside fire pit in back yard. Definitely would stay again.
Leticia & Abraham are wonderful hosts"
Juliet,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was a lovely cottage with everything we could possibly need. The backyard was so relaxing. We were able to bbq for our Super Bowl dinner. It was a short walk to the beautiful Cole Park and Pier. Stores and restaurants were convenient. Loved our visit and look forward to returning.
Jerome And Susan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Leticia is a great host! She quickly responded to requests.
The cottage is located behind her house so she was very available but also respectful of our privacy.
The kitchen was skimpy. It’s probably more suitable for a few days stay instead of a week but we made the best of it.
The location is easily walkable to great restaurants and a beautiful park. We also enjoyed the outdoor space."
David,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Everything was great.
David,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Leticia’s place is in a very nice part of town. Very comfortable and roomy. Easy to just relax. Not only would I stay again but I have extended my stay for a couple more days. Highly recommend.
Suzanne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very comfortable stay!
Mason,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We were in town for a show at the American bank center. Probably one the best Airbnbs we have stayed at. Very clean and quiet. Felt very safe and secure. And super cute. We loved it.
David,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Had a wonderful and pleasurable stay. I definitely recommend.
Julia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Amazingly communicative host, impeccably accommodating lodging. Impressed with the level of hospitality shown in this Airbnb - very highly recommend."
Marina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Leticia's guesthouse was pretty dreamy. It just felt wonderful there, well cared for and loved. It rained a bit the day we got in, and this was a cozy place to make a cup of tea and chill. The bathroom and amenities were outstanding, excellent comfy bed, sweet little kitchen. This place felt very clean, upgraded, and homey. My partner and I were very impressed."
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My second stay at Leticia's- it's nice to feel at home when I travel for work! Love having the kettle for my morning tea, a comfy bed, and cozy outdoor seating."
Ian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I would stay again anytime I’m in town. Cute place. Great host. Nice location
Jue,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great stay in Corpus Christi! Loved the place. Just off the main road so it’s quiet but close to everything. Leticia is an awesome host and very communicative and thoughtful.
Sara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This was the Airbnb of my dreams. So chic and in a very safe neighborhood right by the water! Comfortable bed, everything you could need in a kitchen, and driveway parking (my favorite)! We will be back! Thanks for letting us enjoy your slice of heaven Leticia!"
Inga,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We wanted a quiet week in ocean air & Leticia’s place was a perfect get away. Lots of towels & blankets & the heat pump worked like a charm. Lovely. Highly recommend 😎🎶👍🏼🌺
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great location and relaxing cottage, wish we had more than one day to enjoy it. Will definitely return."
Alexandra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Great location and a lovely stay. ❤️
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great stay! Safe neighborhood, close to the beach. Responsive and kind host. It was helpful to have shampoo, conditioner, body wash and lotion provided, along with some tea bags and snacks. Nice touch to enter with a fireplace display on the tv. Sitting area outside was nice to enjoy the breeze. Cute decor and cozy place!"
Morgan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was honestly the cleanest air bnb I’ve ever stayed in. The host was friendly and her place was cute and comfortable
Jeff,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very friendly, accommodating, and privacy was great also."
Faith,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Had a great time I didn’t stay long but my stay was very nice. I’m so glad to have been able to get to experience Corpus Christi and white cap beach which leticia recommended. I would love to visit this Airbnb again but for longer!
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","It was absolutely perfect for our quick trip to Corpus. The space was comfortable, inviting, beautifully well kept. And Leticia was so kind and always responsive. We’ll def be staying again!"
Catherine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautiful space and clean place to stay. Close to the hospital, so ideal for shift workers."
Cindy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",My trip was work related. It was a perfect studio type cottage. Very clean and welcoming decorations. Loved all the plants. It gave me the ability to plan my meals during the week rather than staying in a hotel and eating out every day. Very roomy as well since my son and husband were able to join me later in the week. It is a great place in a great location just blocks from the ocean for a great ocean view evening or morning ocean view walk.
Johnathan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Leticia did a great job with instructions and the place was just a very comfortable setting. I enjoyed my stay
Diana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",great space to stay in while visiting family!
Matthew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The guest house was beautiful. It was so clean and kept together. Both the inside and outside were gorgeous. The host was very sweet and made us feel very warm and welcome. I would 100% visit again when I go to Corpus.
Carissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",The accommodations were wonderful. The bed was comfortable and sheets smelled good…lol…seriously. I’ve never felt so safe. It was quiet and walkable to the hospital and pier. Thumbs up 👍🏾
Alex,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We had a lovely stay and felt so comfortable. We would love the privilege to be able to stay again several times in the future.
Rae Dawn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I loved the place a lot! It was just very nice and cute. Leticia is a very nice and responsive host. I will surely stay here again!!!
