name,rating_info,review_text
Susan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Pamela and Will -- I has been a pleasure to be your guest! I have enjoyed staying with you and your wonderful home/hospitality.
Susan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Thank for being so accommodating !!
So wonderful and a great place to stay!!"
Elizabeth,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",A must stay place while visiting Fond du Lac and nearby places . Will book here again.
Marco,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",House is very nice and well kept. The hosts always went above and beyond what was expected. Nothing but great words to say about my stay.
Susan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Absolutely wonderful and helpful! Great location and very quiet area of Fond du lac, WI."
Jacob,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week","My wife & I stayed here for a month, the sweetest hosts, very hospitable & quick with helpful responses. Updated/renovated household with the beauty & character of an older place on the outside. Spacious living area & full kitchen, Pamela & Will told us to help ourselves to using the fridge & cookware. Belinda was also helpful in showing us around & letting us know where things were. Washer & dryer is basically brand new & available for use, beautiful Paris France theme & decor throughout the house with extremely loving kitties & puppies. Would recommend, very thankful for the hosts help & hospitality."
Caroline,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",Good option to a hotel. The highway construction was slightly inconvenient. Owners are responsive and accomidating. Thank you
Margo,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","The Whitehouse is a great place to stay. It’s a 5 - 7 minute drive to downtown FDL, about 10 to Agnesian Hostpital and about 15 to Lakeside park. Nearest grocery stores are a 5 minute ride or cycle (all downtown hill) away should you need to pick something up quickly, common area’s are cleaned daily. As well as having use of kitchen as long as you clean up behind yourself. I highly recommend you check it out for yourself."
Nicole,"Rating, 3 stars
,
·
July 2021
,
·
Stayed a few nights","The Kennedy loft doesn’t have a door for privacy at the bottom of the staircase, we didn’t know when booking. The house was very clean and there were a lot of snacks for guests."
Kenneth,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Pamela was very welcoming and her place was clean, cozy and convenient."
Ian,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week",great place to stay. easy access to anywhere you need to or want to go. clean and friendly.
Michelle,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week","Pamela and her co-host Belinda are both extremely friendly. I loved the coffee cart amenities, and Pam was always very quick to respond to and address any needs that I had. Would definitely recommend this place for other travelers!"
Perry,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Great location, very clean and all the amenities you’d expect. And Belinda and Pamela are attentive and quick to answer questions. I had a nice peaceful stay."
Megan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Lovely, relaxing, and accommodating! Beautiful neighborhood, close enough to town but far enough away that you can relax in peace."
Lukas,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week","I stayed here for a month and it was very pleasant. The house is very spacious, clean and well decorated and it was very quiet and peaceful for the whole stay. The hosts are very kind, accommodating and quick to respond to any messages or requests. Overall there wasn't anything I really had any complaints about and it was a great stay at a good price, I would highly recommend this place to anyone visiting fond du lac."
Jill,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","I was here for work and wasn’t expecting such a perfect stay at such a fair price. Stay here! You won’t be disappointed! Work or pleasure, this host team knows how to be accommodating when you want it, but also gives you the privacy and space you get when staying at one of the big hotels. 5 stars! I’ll see you again next year!"
Juliann,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",Lovely stay in a lovely house!
Kevin,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Really great place to stay....very accommodating, and friendly....stayed in the loft...nice, quiet area....very friendly interactions with other guests, and the host is top-notch..."
Jamie,"Rating, 4 stars
,
·
November 2019
,
·
Stayed a few nights","Lovely place. Didnt spend much time there but it was clean, safe and answered any questions within minutes."
Brad,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Pamela and Belinda are great people with a beautiful house in a very private upscale neighborhood. I had the loft suite which was amazing. It is a loft, so the room is open to the second floor, but still private. The bathroom is shared but very modern and homey. I did not use the kitchen or living room but again very nice space. This place is huge! I will be back."
Nancy,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",It was a pleasure to stay in this beautiful home. Exceeded my expectations.
Andrew,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Wonderful, responsive host, very comfortable stay. Clean, quiet, private."
Julie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed about a week","Pamela is super great and willing to work with you. The house is absolutely gorgeous, sparkling clean, and serene. I highly enjoy staying here and would recommend to anyone."
Tallen,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This is an excellent Airbnb experience. Considerably more affordable than local hotels, clean, friendly, thoughtful hosts, in a beautiful home. I loved my stay. The degree of thoughtfulness, consideration, and kindness from Belinda and Pamela far exceeded my expectations. Great location that made me feel like I was staying at a resort. I can't say thank you enough to Pamela and Belinda. They treated me like family."
Tallen,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","This was my second Airbnb experience and it was amazing. I felt like I was transported to a vacation home in Colorado when I entered the quiet and peaceful neighborhood. Yet the location turned out to have easy access to dining, grocery stores, Starbucks, and my work-All of these were just a few short minutes away. The home was located atop a modest slope tucked-in a heavily wooded area just on the edge of Fond Du Lac.
Pamela and Belinda were fantastic hosts. Belinda was there to greet me at the door and gave me a quick tour of this amazing home. I felt like I was in a luxury mansion beautifully decorated throughout. The backyard had a relaxing area in the back of the home with a serene fountain that transitioned gracefully into the treeline.
The Kennedy Loft was perfect for me and exceeded my expectations for a loft area. It looked like a newly remolded area that served as a cozy hideaway from the worries of the day. A large tv with accompanying remote was available in the loft along with a fan that I used sparingly during my lengthy stay. There was a more private sitting area just below my loft with a mini-refrigerator, Kuerig coffee machine, and requisite k-cups. Bottled water was thoughtfully restocked in the mini-fridge. I had space to store a few items to tide me over. Although this area was available to other guests in the home, I found it available and quiet when I wanted to get some work I wanted to get done for the next day.
I had minor difficulty logging into the wifi and in less than 3 minutes, Pamela responded via text and Belinda was sitting across from me diligently working on my question.
I would say this was an excellent experience in a beautiful resort style home with many beautifully decorated areas to concentrate, relax, or just enjoy the zen of where you are. I highly recommend Belinda and Pamela for their thoughtful, considerate, client-centered approach to guaranteeing a flawless stay. They will give you space to do your thing (which I prefer) or engage in pleasant conversation as I did with Belinda over some comfort food one evening.
I actually am going back very soon for another lengthy stay related to my work. That's recommendation enough.
Thank you
tm"
Caryn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Place was spotless! Easy to find, in and out and the backyard will be amazing when it grows! Plenty of rooms and nicely appointed. Only thing missing were possibly board games for evenings in but we managed just fine! Thank you for a terrific place!"
Alineh,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Very clean and a nice neighborhood. Also very responsive!
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Michael's house was fantastic! It was a great location, great communication, and overall we would definitely stay there again"
