name,rating_info,review_text
Elizabeth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Excellent place, clean and in very good location"
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","I can’t say enough about this beautiful historic home. The owners have done a wonderful job restoring this home while maintaining its historical charm. The indoor space is just lovely and the outdoor space is private with a very nice patio and outdoor furniture for gathering with friends. Beds are so comfortable, kitchen is small but had everything we needed and Rebekah is a GREAT host. She communicated with me throughout my stay. She allowed me to host a small baby shower for my daughter and it turned out beautifully. Every time I visit Lufkin this will be my home away from home!"
Whitney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Rebecca is always an excellent host! We absolutely love staying at any of her properties!
Blooming,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Had a nice and comfortable stay at this location. The area was very convenient as well for my needs.
The beds were very soft and the linens were clean."
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved our stay in this lovely old home! It was comfy for all of our family! The decor was perfect for this historic home. We will definitely be back!
Kandice,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Loved the Walker house, will definitely be coming back! Such a cute place to stay!"
Tapley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We loved our stay here! The house is so cute. Modern amenities with antique furniture really make the house stand out as a unique air BnB find.
The AC struggled to keep the house under 80° until well into the night. I think it ran the entire length of our stay, even when we turned it up, as the directions say, when we left the house for the day.
Also, if you have a lower vehicle you might want to park in the street. Our SUV struggled to get down the driveway.
All in all, we would stay here again, just maybe not in the summer."
Deborah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful home. They have kept the charm and uniqueness to this property. Had an opportunity to interact with the owners and they were very easy to work with and took care of all our needs.
Jarrod,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",I loved the place. It has lots of room.
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Very comfortable stay in a really unique home. Was walking distance to great shops and a brewery with amazing food. Had everything we needed and the character of the home was a great bonus. Host was very responsive and helpful.
Whitney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",The Walker House is such a fabulous home and is one of my most favorite places to stay in Lufkin! Rebekah is always very responsive and helpful!
Katelyn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Very clean and super charming. My kids loved it! Beds were comfortable.
Angela,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Comfy, cozy and great place to stay when visiting Lufkin!"
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",A group of my friends stayed here for a conference. It was very nice and we felt safe!
Teria,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Rebekah is an AWESOME host and her place is WONDERFUL, CLEAN, AND A GREAT LOCATION.
We were in town for the funeral of my sister Belva Godwin-Harstfield and she was so understanding. I would recommend her place to everyone and we will be coming again soon. We would like to thank you and took the time to make sure your house was left in the best condition. We loved just sitting on the front porch. May God continue to bless you and your family. Until next time. Terry Godwin-Pierce"
Sally,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Nice opportunity to stay in an Historic home. Reno to preserve this vintage property so well done! we enjoyed our stay.
Whitney,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","We’ve stayed at the Walker House twice now. It’s always a delight to stay at one of Rebekah’s properties. They’re always nice, clean, comfy, and well decorated. We will continue to return!! Highly recommend!"
D'Errica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",I enjoyed my stay at Rebekah’s place. Very spacious! Love all of the updated amenities!
Rick,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",House was amazing we love old houses we will definitely be back
Angela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",I loved the house. It was great for my family to hang out in after my grandmothers memorial service. We felt right at home and loved looking at all the historical details of the house.
Allen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",This home was so comfortable and cozy. We loved everything I recommend this place to anybody. We walked downtown to eat at the Italian restaurant. Thank you for allowing us to stay there and we’ll come back if I’m in the area.
Jorge,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",What a wonderful feeling to be able to arrive at a place away from home yet feel not only at home but the warmth of home! The Walker House is such a place!
Amy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Beautiful house in a great location. Perfect for our family to spend time together while we were in Lufkin. We will definitely come stay again!
Christina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",The home is beautiful and very clean. The location is perfect for the area! Would love to stay again in the future!
Vada,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","The Walker House in Lufkin, Texas is a fabulous airbnb. The house, accommodations, and location make for a perfect stay. Rebekah our host was amazing."
Tiffany,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","From the moment we walked in we were in love with the house! It’s beautifully renovated and appointed, and there wasn’t one thing we lacked during our stay! Our family that stopped by couldn’t stop commenting on how awesome it is, and from now on whenever we stay in the area to visit our daughter at SFA that’s where we will try to book first!"
Jason,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This is a wonderful home it was carefully restored. We enjoyed staying here and had no reservations about our safety or needing an amenity not provided
Angelica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Another wonderful stay at the Walker House! This was our 2nd time to stay. My family enjoyed Easter weekend here while visiting family in East, TX. Our kids were so excited to come back here. This is now our home away from home when we go visit family. Thank you Rebekah!"
Keith,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","What a great place to stay. Conveniently located, comfortable settings and cozy decor. The owners have paid great attention to details and cleanliness. I will be happy to stay here again."
Jacqueline,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Lovely historic home that easily accommodated our party of five. Rebekah was prompt in answering our questions. Coffee pots and supplies were on hand. (Quite nice that I didn’t have to go find creamer!) I would definitely recommend this home and hostess. Note: there are a few stairs at both the front and rear entrance.
Nicole,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",A very cute historic home near downtown Lufkin. The house was very charming and there was plenty of room for a large family. We loved the coffee bar! Very nice place.
Lamar,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Great historic home. My wife and 3 kids ages 15 teenage girl, 12 year old son and 11 year old daughter loved the house. Will stay again if I’m in Lufkin."
George,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Very charming and comfortable home!
Patrick,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",By far the best experience with a host in my time using Airbnb. This home is beautifully restored and comfortable. It also has the most convenient location to all sites in Lugkin. The hosts communicate well and are very understanding. I will certainly look forward to staying in this beautiful home again.
Whitney,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","This house is super special! It is beautifully decorated, and the host has thought of everything you could possibly want! I love it and hope to stay there again!"
Jon,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This is by far the best Airbnb in Lufkin! We absolutely loved our stay there. We didn’t want to leave. The modern updates to this historic home are so well done. Rebekah is an incredible host! First class in every way. She made our check-in process so easy. She provided lots of great info about the local eats & treats. She even reached out to us during our stay to make sure everything was perfect. A super host in every way. We highly recommend staying there…if we don’t already have it booked first!
