name,rating_info,review_text
Winifred,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",We had a wonderful experience at Amy and Bob's unit. Everything we needed was available...and then some. We would definitely stay there again if we were in the area.
Jessie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Such a sweet home and people! Bob bakes fresh banana bread for his guests and he has the sweetest pup named Ruby!
Kate,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Amy and Bob’s place was exceptional! It was at such a good location in GR, and everywhere we wanted to go (restaurants, calvin college, downtown) were within 10-20 minutes of drive from their house. The place is so clean, cozy, and fully stocked with amenities that we needed. They are also such a friendly and kind couple. I highly recommend this place if you are looking to stay in GR."
Jesse,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","I wish I could give more stars!! Bob was there to greet us when we arrived. He gave us a very helpful and informative tour of the unit. The unit is very large, comfortable and clean. It has every amenity you could possibly need (they even had a small loaf of chocolate banana bread for us to enjoy!). The unit is in a very nice and quiet neighborhood. Excellent experience overall. I will definately stay here again in the future!! Thanks Bob and Amy!!"
Laura,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Amy and Bob have a lovely place in a beautiful neighborhood. They’ve done a nice job of stocking the bathroom and kitchenette with necessities, and even leave a loaf of delicious banana bread for their guests! It’s close to lots of good places to eat and just a short drive to the airport. Just an FYI if you’re tall, the ceiling is quite low in certain spots, so you’ll have to be careful not to hit your head."
Bob,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is my third time staying at Amy & Bob’s place. They are both very welcoming and the space is comfortable and super clean. Love this neighborhood highly recommend it if you are coming to Grand Rapids!
BB"
Melinda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We love staying here! The neighborhood is very nice and safe, we sleep really well, and find Amy and Bob very accommodating and welcoming! I would recommend staying here to anyone who asks."
Craig,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Bob and Amy are excellent communicators and provide a very clean and comfortable place to stay.
Leigh Ann,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Fantastic location! Super kind hosts!!
Hadi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great stay! had everything we needed; would definitely recommend. Bob also made banana bread for us which was amazing!
Tony,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We had a wonderful experience. Amy and Bob are great persons. The place is just as described or better. The location is spectacular. They were very accommodating and made sure we felt like at home. I would come back. Thank you both.
Christine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Would 100% recommend to anyone. Very nice house in a centrally located area and also they have the sweetest dog
Bryan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","Nice place in good neighborhood, have stayed multiple times, no complaints, highly recommend! Very nice hosts."
Ayva,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",We loved staying in Amy & Bob’s home! It was the perfect location for what we were in town for. The feel of the little town was so nice. The room was very cozy and had everything you could need and more.
Jon,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This place was perfect for our weekend stay in Grand Rapids. Plenty of space in the living area and not. crowded at all. Drinks in the fridge, coffee available and some homemade banana bread awaited us, all excellent little perks. Location was awesome and no problems at all to get downtown (to visit some of the suggested restaurants!). Will definitely be back next time we are out west - highly suggest a stay with Amy & Bob!"
Christine,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Another great stay in Amy and Bob's home. Everything was lovely again!
Craig,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This is a very comfortable place to stay with excellent hosts. This will be our first choice of a place to stay in GR next time we are in town.
Francesca,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Amy and Bob were gracious hosts and their place was exactly what I was looking for during my stay. The living area was clean and spacious with multiple amenities that met my needs. Both Amy and Bob were delightful to chat with and I would recommend their place to others. I had a great stay at their Air BnB that felt like a home away from home. Thanks Amy and Bob!
Margaret,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","The stories of the amazing, home made banana bread are real!!!! Not only was it delicious but the house smelled amazing the entire week I was here. The space is private, very clean, cozy and has everything I needed… Amy and Bob are super welcoming and great hosts. The location is awesome, street parking is always available and close to the city and east Beltline. I almost regret adding another great review…. As I’d like to keep this location all to myself :)"
Raleigh,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",great experience
Morgan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Amy and Bob were wonderful hosts and they live in a great neighborhood and home. The room was so clean and comfortable and nice! Great place. Definitely would stay again.
Carita,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Amy & Bob were so welcoming and hospitable. The check-in process was straight forward and the space was cozy and fit our needs exactly. Everything exceeded our expectations!
Bryan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","I have stayed here multiple times, I like it as it is clean, private, and in an awesome neighborhood for running and walking- and near good food/ grocery store. I stay for work but it would be good for any Grand Rapids area stay, nice entertainment screen for sports, Netflix, etc. Hosts always helpful !"
CarlaandSteve,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Great location, very clean, great communication with Bob and Amy. Stayed in town while visiting for the night and would highly recommend . Nice quit neighborhood close to town. The space was comfortable and had everything you need from a small fridge to coffee, a couch, nice bed and a place to eat. We will definitionally stay again when back in town."
Shauna,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We very much enjoyed our stay with Amy and Bob! They were very helpful and easy to communicate with. The space was perfect!
Gaby,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","We had a great stay at Amy & Bob's! :) The cottage is very spacious, clean, and comfortable. Would 100% recommend!"
Ashley,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Such an easy entrance and exit, very friendly. They even made us a home-baked bread for our stay. Will stay again!"
Don,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",I highly recommend Bob & Amys place to stay if your ever in the Grand Rapids area.
Marilyn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",We had a wonderful stay with terrific hosts. If we visit in Grand Rapids in the future this will be a place we will love to return to.
DeRon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Amy & Bob’s place was just as described. Hosts were friendly and touched bases to make sure we had everything we needed. Guest quarters were clean, spacious and had many amenities. Couch was comfortable to relax on. Nice snacks were available such as fresh banana bread, Kind bars, and Kuerig coffee. Parking was very easy in front of the house. Neighborhood was lovely and safe to walk around. Would recommend staying here."
Darla,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","A lovely home, in a lovely neighborhood with kind hosts. This is a very comfortable space, very quiet and attractive. The snacks and homemade sweet bread are a nice treat as was the coffee!"
Ryan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Incredibly polite couple!
Sungwon,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","Wonderfully welcoming and accommodating hosts. I stayed there by myself for an entire week, and it was a very pleasant experience. Good air-conditioning. The bathroom is new. The bed was comfortable. The small refrigerator and microwave along with the coffee maker useful. What more could you ask for? This was one of my best AirBnB experiences."
Todd,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Fantastic hosts!
Caitlin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Amy and Bob are incredible hosts with such a beautiful home! They do everything they can to make sure the space is comfortable and meets all of your needs. Would absolutely stay here again and I will recommend to anyone ever looking for a spot in Grand Rapids!
