name,rating_info,review_text
Kristi,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Beautiful property with all the cozy comforts of home. Peaceful and quiet location just minutes from the center of the city with friendly and welcoming host. Would definitely stay again!
Christopher,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Amazing stay very peaceful quiet little area! The pool is a nice added bonus but the room is set up very nicely
Cameron,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was our second time staying here and everything was perfect! The hosts are warm and welcoming, the space and surroundings are beautiful. The amenities and location can’t be beat! We hope to return again soon!"
Stefan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was awesome. Absolutely what a 5 star Airbnb should be. The space was huge, private, and luxurious. The shower was amazing. Check in was easy and the host was responsive and helpful. Would absolutely stay again. Extremely comfortable. The host really went above and beyond with this place."
Mark,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",A perfect and secluded place to stay - just sorry we weren’t around for long enough to jump in the pool!
Jacquelyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Eveything about the Captain Quarters is EXCELLENT!!!...You will be satisfied ...
Thomas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great and charming place to stay just 20 minutes out of town. Everything was perfect. We’d definitely stay again.
Kathleen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Tremendous value, spotlessly clean. Beautiful decor. Sparkling clean pool in a gorgeous setting, beautiful walk in shower and all the basics for small meal prep plus a laundry. Our second stay here and we will be back!"
Clarice,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We had a wonderful time and experience at Jennifer's place, will be back and recommend it. The place is peaceful, beautiful, well decorated and even better from Airbnb website pictures! Would give 10 stars if I could!"
Meganne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Overall our stay was great! Jennifer responded to any questions or messages quickly. We arrived in the late evening, and the driveway and path to the correct parking spot and door were well marked. The “captains quarters” theme made for a charming atmosphere, and everything was very clean and comfortable. We only needed to stay for one night this time, but if we are traveling this way in the future we would definitely look into staying here again."
Peggy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Absolutely spotless. Well appointed and in a charming area of Tally. These folks deserve a 10+
Jacquelyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",EVERYTHING was and is EXCELLENT!!!
Amber,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This place was extremely clean and well decorated. The bed was comfy and the shower was luxurious. The pool area is lovely and well maintained. And the hosts are responsive & kind. If/when I need a place in Tallahassee, this will be my spot!"
Elvis,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",More than wonderful!
Brett,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is the second time we’ve stayed and it was just great again. Can’t wait for our next trip back.
Nakema,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",I had a great stay at Jennifer's airbnb. It was in a good location with access to stores and restaurants.
Jason,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Captain's Quarters is really nice! And the location is in a beautiful country setting, with beautiful, winding country roads getting from downtown to the stay. Much shorter feeling than what maps or the ad depicts. It was only taking me 15 minutes and I was happy to make the drive to get away from the chaos downtown."
Alexis,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",OMG. I can’t begin to express how much I LOVED my overnight stay in the Captain’s Quarters. You immediately feel at home and an overwhelming sense of peace from the moment you walk in through the door. My one and only regret was not being able to stay longer. Thank you so so much Jennifer! I can’t wait to stay there again! ♥️
Kelly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This was a great stay. Location was great, close to everything. It was very clean and spacious. It was perfect for us 2. Host was very friendly as well. Overall great stay."
Robert,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Another great stay. Location super quiet. Easy access to all areas of N Tallahassee - If your looking for a quiet retreat this is the place.
Ashley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Absolutely beautiful and very peaceful. The host is super sweet and very helpful! She was quick to respond to everything. Highly recommend!
Lauryn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We really enjoyed our weekend stay at the captain’s quarters!
• Very clean!!
• It looks just like the photos
• I texted Jennifer because I had a question and she responded very quickly & was very helpful
• The pool & outside area was very clean
• This is one of the best decorated air bnb’s I’ve stayed in - it was adorable!
• Location was great too
We would definitely stay again!"
Kris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Perfect for our short stay. Exactly as pictured and even better. So clean, comfortable and private. Would definitely return and recommend."
Michael,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Charming, spacious, quiet oasis. Beautiful area and property. The host is attentive and accommodating. The property’s description and pictures are accurate. Enjoyed a wonderful supper outdoor by the pool. Very relaxing after a long day’s drive. We thoroughly enjoyed our one night stay, and we will not hesitate to return."
Cheikh,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Gorgeous home with exquisite decor.
Jessica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This place is immaculate. Host Jennifer gave clear communication while providing privacy. I would stay here again!
William,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Wonderful stay!!! Jennifer makes sure everything is very clean and easy to navigate. She has created a very relaxing and enjoyable environment With my son attending FSU for the next four years I could easily see this becoming my new home away from home.
Brooklyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very beautiful home and was very clean
Justin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great place for a quiet relaxing getaway! Room is stunning the pool is a bonus. The environment is quiet and peaceful near alot of stores places to eat and nightlife too. Room is even better in person but everything was accurate. Loved every minute of it! Host was amazing as well super helpful and friendly!
Connie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","We enjoyed our brief stay, and would gladly return should the opportunity present itself."
Lydia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This was hands down the best Airbnb we have stayed in! Jennifer’s communication was always very quick and professional. The room was SO clean, we’re the type of people who bring our pillows and blanket pretty much everywhere we stay but when we stayed here I got into bed without a second thought for my own bedding, it was so nice!!Such a relaxing experience to stay in this beautiful room and we would definitely stay again if the opportunity presented itself!"
Yifan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",beautiful house and clean room
Jason,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",What an amazing spot!! Very clean and quiet! Would definitely stay here again!
Pamela,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great place!
Robert,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Very quiet location off the beaten path. 2nd stay for us— Will be back again in the fall. One of the best Airs in Tallahassee.
Albert,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",The captains quarters is a beautiful apartment with direct access to the swimming pool. The grounds are parklike and very peaceful. The apartment is lovely and comfortable. You will enjoy staying in the Captains quarters. Jennifer is very friendly and can give helpful advice about the area.
Ekemi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This has been one of the Best Airbnb’s, I’ve stayed in. Everything was great and the suite is just like the pictures. Jennifer was great, the stay was great and the bed was amazing. I definitely got some good sleep. My next visit home will definitely be Jennifer place. Thanks so much for everything Jennifer your place is a dream:^)"
Gene & Laura,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","I cannot say enough good things about this Airbnb! One of the best ones we’ve stayed in by far. The location was perfectly tucked away in the woods, and in very close proximity for a wedding at The Retreat—our reason for visiting this past weekend. I wish the weather had been warmer so we could have used the pool because it was definitely tempting! The place was SUPER clean (and I usually am very critical of this detail in particular). The shower was so great, and there was plenty of space for luggage and personal items. I loved the coded door entry. It made coming and going super easy, and we were very appreciative of the carport for parking. We’ve already decided we’ll be staying here again for our next visit."
