name,rating_info,review_text
Consuelo,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",It was a beautiful home! I loved the unique decorations of the entire home and the theme of the bedroom. The home was absolutely pristine. My favorite thing to do was sit on the porch and sip my morning coffee. Brie was a lovely host who responded to all my questions. This is an Air BnB gem.
Margaret,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Love staying here! Great as always!
Adrian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great stay
Timothy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Staying in Brie’s house makes me feel like a character in a Wes Anderson movie. It’s special in a quirky, fun way. I felt very comfortable and at peace there. My only regret is that I didn’t bump into Brie because if she’s half as interesting as her home then she’s one cool can of beans."
Erica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","beautiful, beautiful home.. relaxing and comfortable and so many neat things inside the home.."
Tony,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Really charming spot close to downtown.
Tony,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Fantastic home!
Samuel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I enjoyed my short stay at Brie’s place, this is my first time just getting a private room and having to share a bath, kitchen etc with other people and honestly, it was as smooth as could be. Didn’t have any issues at all with the other guest/s, check in was really smooth, the place is very clean (and big) it was close the venue I was fighting at which was really convenient. Overall, a really nice, quiet and convenient stay for anyone checking out the Austin area!"
Castillo,"Rating, 3 stars
,
·
March 2023
,
·
Stayed about a week",Good
Sara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Everything was exactly as described and pictured. We had a nice stay and would highly recommend this nicely curated home in Austin.
Samantha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Bries place is godsend during bad weather! As always she was super flexible with check-in! Truly appreciated it! The home was nice and clean and very cozy! 10/10! I recommend her place to everyone!
Scott,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","I enjoy Brie's place. There is so many things to look at. It is very nostalgic. The place is always clean. The sheets are fresh. The bed and pillows are comfortable. The appliances are new, clean and working."
Robert,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",It was a very comfortable stay . The scavenger hunt was pretty Kool!
Samantha,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great stay! Brie was very flexible with my stay and I appreciated a lot!
The room was nice and cozy and perfect!
Highly recommend!"
Pam,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The stay at Brie and Kimmie’s Airbnb was a great “home away from home.” It was unique in that they’ve melded mid century modern furniture and design with this stately old house. Best of both worlds! Brie and Kimmie responded quickly to my questions and were very friendly and kind. The room and amenities were at a very reasonable price. Highly recommend.
Spencer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Awesome place, highly recommended."
Alexander,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","unbelievably lovely stay. cannot speak highly enough about my experience, the best night i had on a cross country drive by a wide margin. do not hesitate to book this space: it is perfect."
Nickie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Brie and Kimmie’s place was perfect for my stay. Warm and comfortable, quiet and peaceful neighborhood. You’ll enjoy your stay."
Kelli,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Gorgeous and comfortable home. Owners have thought of everything and it was a wonderful stay.
Caleb,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Another great stay at this place! Close enough to the interstate to be convenient without the noise.
Caleb,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great place to stay - lots of unique décor. Blackout shades and white noise machine are a great combo for this non-city dweller. Clean and quaint; will stay again!
Erica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Fun, lovely accommodation with a great location. Simple check-in process, lots of privacy. Will definitely go back!"
Hosu,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","The house is immaculately decorated, a beautiful space. No regrets staying here at all."
Joshua,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Nice home and amenities! Brie was communicative and the process of checking in was straightforward.
Patricia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We love this place!! Always nice to be back...feels like home
Dan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",What a gem! This was a wonderful stay and the owners have done a wonderful job of making it a great stay. They communicated very well and we’re very helpful. I really enjoyed my stay and would certainly stay here again when passing through this area. The coffee bar and all the other accoutrements really set this home apart from others that I’ve stayed.
Erin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great place to stay! Loved the sound machine and the decor!
Patricia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","ALWAYS a favorite place of ours to stay!! Such incredibly kind, welcoming hosts!"
Shannon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Check-in was a breeze. Everything was as stated on the listing. Would stay again!
Yilin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Easy parking, close to Mayo!"
Charlotte,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We got in late and left early so we really just needed a place to stay and this place offers all you’d need for a night! Lots of living space and kitchen space to use if needed and nicely designed private room! The bed could be more comfortable but honestly you can’t beat the price and the location when driving across the country! I’d stay again if we are ever passing through.
Mary Louise,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Loved our short stay at Brie's and appreciated all the details and amenities! The house was quiet, clean, comfortable, and close to everything in town."
Aimee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Another great stay. Travel nurses this is a great Airbnb.
Aimee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Wonderful place to stay. I plan to stay in the near future again.
Andi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Very beautiful stay, plenty of space and a very well stocked coffee/tea bar!"
Katie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Lovely, cozy guesthouse! We stayed for 2 nights and worked remotely from here; the internet was strong enough to do our work calls and there was plenty of space in the bedroom as well as the common spaces to work. Really appreciated the coffee station and full kitchen, as well as the personal touches throughout the place - highly recommend!"
Patricia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","One of our favorite places to stay. Cute, comfortable and very clean!"
Rachel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Everything was exactly as expected. Very easy check in process even though I was coming to the house at 2 AM there were no issues. I expected to have to find my way around by flashlight but lights were left on to help me navigate. Much appreciated. Will definitely be staying here again for future trips to the area.
Patricia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Always homey...always comfortable...always accommodating...AND he loved the 'western' theme!
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Brie's place was very comfy, clean, and cute. Would stay again!"
Jessica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","comfortable, cute and clean. the 3 Cs you can't live without! I loved it. and WILL be back. do not hesitate to book!"
Kara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Brie rocks! Clean, cozy restful stay, my go-to in Austin!"
