name,rating_info,review_text
Keri,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Diana was a great host!
Benjamin,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This is a wonderful little spot, so close to the ocean walk and Natural Bridges Park. The garden was an absolute delight and I loved checking in with the coy fish as I came and went. They're huge! and so vibrantly colored. Thank you for a very pleasant, perfect stay :)"
Jeanelle,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Great location and super friendly!
Teresa,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Perfect spot in Santa Cruz to enjoy everything from sunsets, walks on the boardwalk, great restaurants, nature and marine life. Diana was a warm and welcoming host and if in the area we would choose this spot again:)"
Athena,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Diana’s place was completely beautiful. The proximity to the beach was amazing and everything was a short drive away. I thoroughly enjoyed the space and will visit again when I’m in Santa Cruz next time.
Seth,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Diana's place was very comfortable and offered easy access to the ocean. I would certainly stay here again.
Karina,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",This space was peaceful and perfectly located for walks to the beach.
Katie,"Rating, 5 stars
,
·
February 2020
,
·
Stayed over a week","This is a wonderful, private space with nice amenities in a great location just a short walk from the coast, food, coffee, yoga, and more."
Joann,"Rating, 4 stars
,
·
December 2019
,
·
Stayed a few nights","A very peaceful, comfortable and cozy space in a nice neighborhood, with a nice walk to the coast"
Lisa,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Diana's place was attractive, clean and comfortable. Lovely garden with koi pond and wind chimes. Excellent location. Diana was kind and helpful. I highly recommend Diana's place to travelers to the Santa Cruz area."
Jack,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night",Lovely spot with plenty to do!
Eddie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",I had a great time staying at Judith's place. I will definitely come back in the future.
Matt,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Clean, quaint, and comfortable. Easy to access and not too small."
Daniel,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Highly recommend. Very cozy and private . Loved the pool . All around great experience definitely would stay again
Isabel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The studio was nice, clean and cosy! We liked the decoration, the personal letter, the good coffee!, the map with all the interesting travel pins and the nice garden/pool view of course, and the neighbourhood was very pretty and safe!"
Liv,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This place was beautiful and fun to stay at! Just as described :)
Bob,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Judith's place was perfect for my wife and I. Judith was very accommodating and responsive. Everything was as expected.
Michael And Casey,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Great stay. If you’re looking for simple, clean, great location, this place is for you. We loved it."
Xiyao(Jade),"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",the host is great ! location works out perfectly for me and I love the place and the flowers 💐
Diana,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Loved our stay at Judith’s cute studio! She was so helpful with check in and we loved all the info about the area. The nearby Henry Cowell Park was such a neat adventure!
Christine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Judith's place was absolutely perfect - the unit itself was equipped with everything I needed, and the area itself was peaceful and safe with a great selection of restaurants just around the corner. Thank you for having me!"
Brandy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Loved this cute little place!
Gerda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",we are very excited about this stay. For us this was perfect ! Thank you Judith
Jordan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Absolutely wonderful just like the last time we stayed it was absolutely amazing! We can wait to
Come back again & again! Thank you for your slice of heaven! ✨💕👍"
Reilly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","I would highly recommend a stay at Judith's ""Snug and Cozy"". It felt peaceful, private, clean, safe, and affordable. Thank you!"
Jen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Always a great stay, looking forward to another trip"
Pierre,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We had a lovely stay at Judith's, the place was clean and as described.
We recommend"
Sandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Lovely little room, exactly as described, and Judith puts out cute little extras like oatmeal packets for breakfast and milk in the fridge. Would stay here again"
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This quiet and cozy suite is just right for us, while visiting our grandkids close by. This time there were a few snafus, but Judith took care of them as best she could."
Brennan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Judith's place was perfect for a couple visiting Santa Cruz for the weekend, it's private and filled with all the necessary amenities. She was also instantly responsive with any inquiries we had. Great stay!"
Anita,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Comfy and Cozy was exactly that! Comfy and cozy! Easy to get to, beautiful surroundings, clean, warm and cozy. We enjoyed our stay and most likely will book again!"
Nancy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Super easy in and out. Great suggestions from Judith for places to go. Quiet and cozy. One of the best I have been to.
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Judith was an amazing host and her ADU was just what I needed for a short getaway. Free coffee and snacks were provided and everything was clean. Judith went out of her way to help me since this was first trip after my disability. I would highly recommend this place and Judith for a stay near Santa Cruz.
Kelley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We had such a wonderful stay at Judith's. Our stay was very cozy, it felt like we were staying in a luxury hotel. The small details Judith has included were lovely and really made the difference for us. I would love to visit again someday."
Julie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved our stay! Will return!
Elsa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We really enjoyed our stay here. It was cozy and surrounded by nature. The neighborhood was very picturesque.
Brenda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Judith’s place is perfect; so serene and peaceful. If you like to hike, there are trails just down the street!"
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was my second stay at this peaceful and cozy suite. It’s very quiet, private and comfortable. Judith is a very responsive host."
John,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",It’s a small unit. No tv or kitchen. I arrived with some pre made food. They had the bbq ready for us. If you’re prepared like that or plan on going out to eat it makes things easier. While I was bbq’ing Judith even checked to make sure I had everything I needed. Quiet peaceful neighborhood. Made for a really good quick getaway
Amie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","My husband said it was the ""most accommodating place we've ever been to"". She had extra amenitiesavailable if we forgot something. The sheets were soft and comfy (my husband wanted to take them home). We usually have trouble sleeping in new places but didn't have any trouble here. Will definitely stay here again if we have the chance and are in the area."
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Absolutely loved Judith’s place! Perfect location if you want to travel into Santa Cruz. Very clean and comfortable bed. Excellent host!
Leah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Judith’s guest room was perfect! Very clean, cute, and cozy. Judith also gave very clear and easy instructions for how to get to her place. Would stay again!"
Sharon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",What a fabulous place to stay. Everything was perfect. The bed was so comfortable I overslept. The first time on the holiday! I wouldn’t hesitate to stay again. Thank you
Jackie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Wonderful stay with Judith. Her space was very cozy and confortable. The purpose of my trip was to visit a local spa and her place was very fitting to my wellness weekend. Loved her recommendations and they came in handy.
Maryam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","we had an amazing time at Judith's. everything was perfect.
only 1 hour from SFO, we had a restful night after our 11 hours flight from Paris. thank you so much!"
Sonia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Judith’s place was simply perfect. Quiet, clean, cozy, comfortable. Would highly recommend!"
