name,rating_info,review_text
Patricia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Love staying there ! Beautiful home !
Mauricio,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Wonderful!
Hal,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very comfortable. Appreciated the little added extras.
Taylor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Super clean, welcoming place! She was just a text away with any questions, had everything we need and was the sweetest person ever."
Virginia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Cynthia hosts a peaceful, cozy, and spotless apartment. She made booking and check-in very easy, and provided many thoughtful touches/amenities to make me feel right at home!"
Erika,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Easy to access and had everything we needed, perfect for one night"
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This place is a Gem!
Great location, roomy, clean and cozy.
Would stay here again!"
Shaneice,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Cynthia is a great host and it’s always a pleasure to stay at her home. It’s super clean, easy to check in and she leaves a book for local places. Definitely recommend staying here!"
Andrew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We needed a place for 2 nights as we were passing through to hike the congaree national park. The place was far better than the description. Everything you would need except a stove and that was filled by hot plate stove was here. Even little things like tissues and welcome snacks were available
Place was very clean. The place was-is setup like an in-law apartment. I liked the subtle seasonal decorations. The host had good directions and very responsive."
Chantal,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I’ve stayed with Cynthia on and off for about 6 months on a work assignment. This place was truly a home away from home for me. Cynthia’s hospitality was the best I’ve ever encountered and I’m eternally grateful to have found her space.
Colleen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Not really a walkable location but very close to all the things we wanted to do. Very spacious and clean. Would definitely stay here again!
Roselaure,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","It was really nice staying at Cynthia’s place. The place was very cozy, neat and peaceful. She welcomed me with a card and gifts, which was really sweet and thoughtful. Whenever I go back to SC, I will always check if her place is available for me to stay."
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Loved this stay! Great location, clean and easy checkin. The snacks provided were an added bonus!!"
Kayla,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Love this air bnb. Was very accessible. Close to stores and red . I only wish I had more time to stay here!! Cynthia was very responsive. Check in and out so was so easy. Felt really safe and the neighborhood was so cute. Was a short stay on my drive from PA to FL.
Shaneice,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Cynthia’s home is always a great place to stay. This is my second time and everything was perfect again. She is friendly and gives you basically all you need. I recommend this listing to anyone interested!
Joshua,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Cynthia was a wonderful host and the suite was relaxing and spacious. We had a great stay!
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Well appointed and lovely suite, thank you again for the hospitality."
Gina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Super convenient to USC to visit my son and attend a football game. Cynthia was responsive, her place was clean, nice, comfortable and quiet."
Trisha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","My husband and I had a wonderful stay at Farmhouse Chic. The unit was cozy, quiet, and fully stocked with anything we could have needed from snacks & drinks to bathroom products. The decor was absolutely adorable and made me feel right at home. The location is a quick and easy drive from Downtown Columbia and perfect for a weekend getaway or longer stay. My only suggestion is for softer pillows or a mattress topper, but that is my personal preference. We would absolutely stay at Farmhouse Chic again!"
Chantal,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Grateful to stay here every time it’s available. So private yet secure. Perfect touches and a really comfortable bed.
Zack,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had an amazing stay at this Airbnb! The house was spotlessly clean and so very cute. The location was perfect; close to food, Congaree national park, and in a very safe-feeling neighborhood. We really appreciated the designated work space. The kitchen was well-equipped to cook, and Cynthia went above and beyond providing little extras. She left cookies, chips, drinks, everything you could think of to make a cup of coffee or tea, chocolates, and even fresh flowers. Privacy was not an issue at all even though the suite is attached to the main house. Highly recommended for anyone looking for a wonderful and comfortable place to stay."
Chantal,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",So many sweet and thoughtful touches. This place is so warm and welcoming.
Rebecca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Our stay was wonderful! The property was very clean and easy to access. I was a little nervous about privacy because the property is connected to the main house, but it wasn’t an issue at all! It felt like we had our very own house. The laundry was convenient and we felt very safe. Overall, would recommend!"
Tom,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was a nice Airbnb for my business trip to Columbia. It’s neat, clean, and spacious compared to a boring hotel room and priced well too! The A/C is controlled on the owners side, but Cynthia kept the A/C flowing during this excessive heat, plus she has some useful fans! The WiFi works very well too.
Easy and clear check in instructions.
Thanks Cynthia, I’ll book this Airbnb when back in the area!"
Tricia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We loved Cynthia’s Farmhouse Chic ! Cynthia was an excellent host. She went above and beyond with her “little extras” that she had put out for us!
Everything in the kitchen was stocked up, which helped us when preparing our breakfast before heading out. The kitchen was clean and cute.
We both loved the firm mattress and clean and comfortable sheets and bedding.
The mother in law suite was more spacious that we had anticipated! Peaceful and quiet atmosphere is exactly what we had hoped for.
We will definitely stay here on future visits to Columbia."
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Cynthia’s space is lovely. She left me a sweet card with treats. (: The space is very clean and is stocked with everything you may need. Would definitely stay here again.
Whitney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This Airbnb was cute clean bed and linens comfy and soft. She left a sweet note and candy. Had everything needed tea coffee snacks. A good Airbnb
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Perfect for my trip
Paige,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","This place is wonderful!! More spacious than I thought and beautifully decorated. I really enjoyed my stay! The area was super quiet and peaceful, in a nice neighborhood. Cynthia was extremely nice, responsive and accommodating. She gives you your space but always responds almost immediately if you need her. I walked in to a lovely welcome note and some realy nice snacks! The coffee maker was amazing and so was the coffee she provided! Shower was amazingggg. I really loved the decor and the feel of the place, it felt right at home and I wish I would've booked longer. She provides literally everything you need and even little extra things that you didn't realize you need! Hands down a 5 star AirBNB. I will be back for sure any highly recommend to anyone looking for quiet peaceful place!"
Nasim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",Cynthia was simply amazing !! Super clean house and very spacious !! Close to everything we needed and wanted .. communication was always awesome ! She responded quickly and was always helpful ! We definitely would come back ! Thanks for everything !
Susan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","Cynthia and her place were outstanding. Just what we needed. The place was immaculate and very, very quiet. Beautiful neighborhood and easy access to everything. We could not be more pleased and highly recommend her. Thank you so much Cynthia."
