name,rating_info,review_text
Cheyanne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","We love, love, loved this home! It was a perfect place for us to stay in for a weekend getaway. It’s only like 10 minutes away from downtown Rome and other grocery stores weren’t far either.
The home was very clean and comfortable. The beds were probably my favorite part because they were beyond comfy. Even though the house is located by a somewhat busy road, it wasn’t noisy at all. I wish we could’ve made a stop at the farm but we will definitely be back at this home!"
Patricia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",adorable farm house great location the farm was very sweet family to show us the farm
Nicholas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","I absolutely love this place and feel so welcomed by Kiesha and her family.
We adored the animals, the privacy, the visits to the pond and most of all the host. Wish every trip was like this."
Brandon,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Had a nice stay at Keisha’s. The location was nice, but like others have said, it’s right next to the road so you will hear some road noise. But the beds make up for it, they were so comfortable. We did have an issue with bugs in the house, which wasn’t very pleasant. Overall it was a nice experience though!"
TJ And Melissa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Keisha is very accommodating and communicative. The house is quaint and the land it sits on is beautiful. It does sit close to the road in front - so beware if you have kids. There’s plenty of room for them to play out back. You’re so close to everything in Rome - super convenient.
Stephanie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great price and great location! Walked around the pond. Everything was as listed. Super happy for an enjoyable weekend getaway with my boyfriend.
Stacie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Very family-oriented perfect for kids who love farm animals and playing with other children.
Linda,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","1919 Farmhouse. If you are looking for elegance and absolute perfection, this is not the place for you. If you are looking for comfort and charm, this is most definitely a place to stay. The house is so cute! It has little imperfections that add to its charm. We visited the farm animals on the homeowners property just a short walk away. Their 10 year old son gave us a guided tour of the property and introduced us to every animal by name. There is a fishing pond on the property so if you fish, bring your pole. Would I stay here again? Absolutely! I hope I was as great a guest as the family is a host."
Kisha,"Rating, 3 stars
,
·
April 2022
,
·
Stayed with kids","This was my family's first Airbnb experience. The home did fit our needs. We have family a member who's in a wheelchair. The home was accessible, one level with no stairs. This was a major draw for us along with price. Even though the home looks tiny on the outside it was very spacious on the inside. We had plenty space for the five of us. The host and her family were very welcoming. We did have some concerns arise. I was able to contact Kiesha and she promptly addressed our concerns. She was very pleasant and helpful. She and her family help made our stay pleasant as well. We enjoyed their peaceful and budding farm. I do want to mention that home is located on a busy street and can be noisy at times. If you're considering staying here. That is something to take into consideration. We are excited to see how this property will progress in the future 😀."
Rebecca,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Mrs. Kiesha is a great host. Great communication even during the stay it's self. Easy to work with. Thank you for the wonderful visit to Rome, GA!!"
Anabel,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights",Easy check in. Place as described. Good for the price 👍🏽
Kevin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",The house was very nice and it fit our needs. My family loved the house and the location. Great for a getaway from city life.
Jacqalyn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",beautiful house and well stocked! a great experience and better than any hotel!
Glory,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",This was a great place to stay very friendly
Melinda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place. Very nice host!!!
Bob,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","Kiesha was a wonderful host! She quickly addressed a few mechanical issues that occurred during our stay, and she went above and beyond to resolve them. Overall, a positive stay with this location offering some real pluses and a few minuses:
Pros:
--Great host who responds immediately and who goes the extra mile to ensure a pleasant stay
--Super easy check-in and check-out
--The beds were incredibly comfortable with pillow-top pad and memory foam mattress
--Close drive to downtown Rome and Berry College campus
Cons:
--Musty smell in house could be hard for those with allergies
--Close to road so light sleepers may be disturbed by passing traffic
--Some holes in flooring and walls"
Lynle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Great host and great clean, cute house"
Niles,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Fun place to stay, very spacious, 2-3miles from anywhere you need to go. Kiesha was quick to respond to any communication. What a great family!! Would definitely stay here again."
Chloe,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The AirBNB is the cutest little house. Both bedrooms are very spacious. It was very clean upon arrival & there is also a big yard attached where you can walk your dog. There is a full bath and a half bath and also a living room, kitchen and dining area. The sunlight that hits the dining area is BEAUTIFUL. The host is truly an angel sent from Heaven. The kindness and hospitality has won me over for life. Anytime I am in Rome, this is where I’m staying if it is available."
Michael,"Rating, 3 stars
,
·
September 2021
,
·
Stayed a few nights","This place just isn't ready for prime time. I'll do a pro/con list:
Pros: we were the first people to stat here (i think) so everything was brand new, has a good amount of space, pretty good furnishings and appliances (though missing washer/ dryer), check-in was smooth.
Cons: it's a very old house. Some of the windows are the original single-pane, there's a couple holes in the floor and walls, the water runs brown at first from the old pipes, and there's a constant musty odor in the place.
Conclusion : it's homey and spacious, but it needs some work to make it to a 4 or 5 star stay."
Dona,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","I will definitely stay here again if available. Yard was fully fenced if traveling with a pet (which is hard to find). Even though I wasn’t there a lot due to visiting my grandfather, it was very spacious and comfortable. You won’t be disappointed."
Wendy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","House is very cute clean and cozy! House is very current and look as pictured. This hostess has thought of everything even somethings you may have forgotten. We didn’t have a pet, but she even left treats out for pets! There was different streaming programs to watch at no charge and board games to play. I didn’t know how much I would appreciate the cold water in the fridge until I arrived at 2 AM from Atlanta and was dying of thirst. Felt very safe in the neighborhood., there was a neighborhood dog that barked every morning however, I would expect nothing less in a neighborhood. We enjoyed spending time on the screened in porch. Would definitely stay here again!"
Lynette,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with a pet","We really loved it! Such a cute home. I fell in love with the kitchen especially! This home had everything you could think of, very well equipped. I was able to cook a full homemade meal with ease. Location is great! Quiet and cute neighborhood, yet close to all. Definitely recommend!"
