name,rating_info,review_text
Jordan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Really cute house, well decorated, comfy and very clean."
Kortnee,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",We thoroughly enjoyed our stay. Highly recommend!
Sky,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Recommended
Vanessa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is our second time staying here and won’t be our last. The place is so nicely decorated, spacious and comfortable. It has all the amenities you may need and Gustavo is very attentive in case you need anything. You won’t be disappointed l!"
Charlotte,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great host and great house!
Sky,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Really nice clean house. Recommended
Traci,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","We loved our stay! After a long day of travel the check In was easy and the house was so clean and inviting. Great neighborhood, good location. Gustavo was so responsive to my messages. I highly recommend this house! I hope to do a return visit in the future."
Mackinley,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",This stay was a hidden gem! Very clean and well maintained. Would recommend to anyone looking for an Airbnb. Great location as well. Nice small neighborhood as well!
Jean,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",This is the place to stay in Tyler. Gustavo was a wonderful host. Easy to work with. Cooperation at it's best.
Amanda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Great house!! Very clean and well decorated. Comfortable beds!
Vanessa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Gustavo’s place is beautifully decorated, clean, comfortable, quiet, and has everything you may need. He is very responsive and attentive to our requests. We’re definitely looking forward to our next stays. Thank you again for hosting us!"
Allison,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Exceptional host and very clean!
Peter,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",I wish come back this house sometime.It great house
Chantele,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Great host and accommodations! Gustavo ensured that our every need was met!
Sarah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We had a great stay in this beautiful home.
Cristina,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",What you see is what you get. Loved the house.
Jenna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","My husband and I really enjoyed our stay in Tyler and we are so glad we went with a rental vs hotel. Gustavo’s place was new, clean, and had a great layout for a weekend stay. It’s close to wherever you need to go also. Overall, we were extremely pleased with our stay."
Kayte,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",So great. Very relaxing. Great for working on the road and visiting family.
Michelle,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Gustavo is an excellent host and this home is gorgeous!! It is well-appointed and very clean, comfortable, and roomy. I highly recommend this home for your getaway. :)"
Shalandria,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Mr. Gustavo's home is very beautiful and located in a great neighborhood. It was very peaceful and we felt right at home The location of the home was awesome. Less than five miles away from everything we needed. Mr. Gustavo's response time is very fast. My guest and I truly enjoyed our stay. This house is very recommended!
Amber,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Host is very considerate and kind. I highly recommend and would come back and stay again.
Cameron,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This place is amazing!
Nicole,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",So new! Great value~ beautiful place. Beautiful neighborhood.
Liliana,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Such a beautiful home! Close to everything! The house was super clean and cozy. Very spacious too.
Kacey,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Home was absolutely stunning. Spotless and absolutely comfortable. My family stayed as we got our son registered for school in Tyler. Would absolutely book again!
Kristen,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",The home is absolutely beautiful. It was the perfect set up for our group of friends. We had everything we needed and loved our stay!
Mona,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","This is such a great home! Brand new, comfortable, clean and well stocked with everything guests need. Gustavo was very quick to respond/communicate!
Just a note: Once booked, the picture of the house/neighborhood that Google Maps has for the location is incorrect. The photo we saw was outdated and misleading because it is a very nice, quiet and newly developed neighborhood. All new construction."
Jeremy,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",Clean and in a great neighborhood. Gustavo made everything pretty simple and easy!
Santiago,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","The house was perfect on all accounts. Everyone was beyond comfortable, and the location allows easy access to central Tyler or the surrounding communities. The real gem is Gustavo. He was helpful and prompt with all of his responses.
Enjoy your stay and smile because it will brighten up someone's day."
Michelle,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","A beautiful, clean, comfy, and spacious home in a nice neighborhood. Gustavo is a wonderful host! I highly recommend this rental!"
Whitney,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",This house was beautiful and clean! Quiet neighborhood that was easy to locate. House was spacious and very clean.
Jessica,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Gustavo’s place was very clean and new! The back porch was lovely in the evenings. I had accidentally broken something and he was very understanding. A great location!
Lisa,"Rating, 4 stars
,
·
March 2021
,
·
Stayed with kids",👍🏻👍🏻
McKinley,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",Very stylish space! A little out of the way of Tyler restaurants though.
Vanessa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",A very beautiful place to stay in Tyler. Close to downtown too. We enjoyed our stay.
Celena,"Rating, 5 stars
,
·
February 2021
,
·
Group trip",Perfect retreat for a Tyler stay! I recommend with no reservations - just as described. Clean and adorable home. Close to Great restaurants and shops. Communication with owner or manager was quick and always helpful!
Ricardo,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",If you’re ever in Tyler this is definitely the way to go!
Renea,"Rating, 5 stars
,
·
February 2021
,
·
Group trip","Beautiful new home with lovely decor, new kitchen appliances and cookware, and a really nice layout."
Allita,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Owner was very prompt to respond and easily accessible.
Whitney,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed with a pet","Comfortable, cozy and peaceful. We had a rough few days with a baby, she let us check in a little early and stretch out. Got the rest we had been needing. Thank you!"
Gary,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","I really enjoy my time with the hosts, I hope to stay in touch as they are really good people."
Ashley,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Wonderful place to stay! It’s beautiful and so peaceful! A little farm surrounds and it’s very relaxing. Everything felt like home. Comfy beds and a cute little hideaway room up stairs! Not far from town at all! Wifi works wonderful. Stay here , you’ll enjoy the area. Friendly area for pets !"
Nina,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Wonderful place and more than what we needed for 1 night stay. I wish we could have stayed longer. Lydia's place was peaceful, quiet and private, a nice break in our travels throughout Texas. Bed was comfy but if an additional one was needed, there's another one in the loft. Kitchen amenities was top notch and well organized. And did I mention there are goats, dogs, and chickens nearby? And the whole place was surrounded by trees? A perfect place for anyone to recharge. If antique shopping/browsing is your thing, nearby are antiques stores in Tyler and Gladewater, the latter being the antique mecca of East Texas!"
Laura,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",This place was amazing…. Exactly what we needed. Beautiful home and gorgeous surroundings. Highly recommend!
Gary,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed about a week",It feels like home with these two. Still love my walks on the property.
Janine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Lydia and her husband were very responsive to every concern!!
Loved being around the animals!
Know that you will have to get in and out of a barefoot claw shower tub. That might be a little tricky for some.
I wish there was a little space to sit outside. But, overall a very, very nice airbnb."
Gary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",I really enjoy watching the lambs grow up.
Nicole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Lydia and her husband were very nice and welcoming. The place was absolutely everything I needed. It was in a private area, absolutely stunning countryside. I would recommend this airbnb to any of my friends planning on staying in the area. When I come back I would like to try out the little cottage they had as well."
Damon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I wanted to find a quite place in that particular area of Texas to view the 2024 total eclipse with my wife and daughters and Lydia and Weston’s place was absolutely perfect! Very peaceful if you want to get away from it all and the property has every amenity in very nice wooded surroundings, the hosts are very friendly and helpful and they have the friendliest pair of dogs we met during our entire stay in the US!"
