name,rating_info,review_text
Carrie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was the perfect place to stay while visiting our college student. It is close to campus and downtown as well as clean and inviting. I would definitely stay here again for a future visit to Holland.
Megan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Beautiful home with comfortable space. Excellent host. Thank you!
Mark,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Rob was very communicative and the space was exactly as described. No wonder this place is so popular- great location, classy and spotless decor, and super design. Whenever our travels bring us back to Holland, Rob’s cozy apartment will definitely be our first stop!"
Jessie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great stay close to downtown! Rob was great--quick to respond & super helpful. Beautiful home.
Katherine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We’ve stayed here twice now and we couldn’t have asked for better stays. The location is perfect and the space is cozy and clean. Rob is an excellent host.
Erin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",The apartment was exactly as advertised and perfect for our needs. Rob was great about making sure we had what we needed. Highly recommend!
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We thoroughly enjoyed our stay. Everything was exactly as described and the place was very spacious. Rob provided detailed instructions for check-in and was a great communicator. We will definitely keep this place in mind when we return to the area.
Stephen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This place is the coolest place in Holland MI. We loved it.
Courtney,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Rob’s place was absolutely fantastic. He was incredibly communicative and helpful, allowed us to check-in early so our toddler could nap and also kindly left some toys for our kiddos to play with.
The apartment was very well decorated and cozy. The house itself is charming and in a very walkable part of Holland. We wish we could have stayed longer!"
Katrina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Character and convenience.
Interesting decor and all those thoughtful necessities in a comfortable space for conversation or game night. Super comfortable sleep. Easy walk through Holland’s historic district to unique shops and great restaurants.
Would recommend- especially for people who delight in something different."
Christina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Cozy attic apartment with slanted windows and charming old house features. We loved how walkable it was from the cute brunch places and shopping.
John,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great old house, lots of space. Just a few minute walk to downtown - right on campus. Beds were comfortable, third one is a pullout. Communication was good. You are on the top-most floor so make sure you can climb steps - but this property is one that you will not regret staying in."
Kevin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Second time we stayed. Will stay again.
Kathy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We thoroughly enjoyed Holland and this was a perfect place for walking to downtown.
The place felt very cozy and quaint. I was glad we were warned of the steps, because I was prepared to be stretched physically. Happily they were very easy to maneuver.
We loved our visit and would stay again without hesitation"
John,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Enjoyed my stay. Walkable to one of the downtown parts of Holland. Kitchen was well stocked, which I always appreciate. I'd definitely stay here again."
Tamara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Roomy, comfortable, clean, and just as described. Convenient and walkable to downtown Holland with its restaurants and shops. Rob communicated well and checked in to see if we needed anything. We would definitely stay here again."
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","could use perhaps one more comfortable chair in living area, but overall great space for a stay"
Andrea,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",We enjoyed Rob's place. Location is great: We are walking through the neighborhood and to the town on foot. With the bikes we went to the Red Lighthouse. It was nice!
Lauren Hooker,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great location. Clean. Easy and helpful communication with host.
Carlie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","This place was quirky and fun! Stairs are very skinny and steep, just a fair warning to anyone who struggles with stairs."
Matthew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a great time at this place! Holland is lovely, and Rob's place is within walking distance of the main downtown strip. The building itself was beautiful, and Rob was very communicative with instructions, checking in, etc.
Check-in and check-out were very easy, and we were grateful that there was not a list of things to do on our way out. The four of us had plenty of room and really enjoyed our visit. We would stay there again, and would definitely recommend."
Thomas,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Home is a 10 to 15 minute easy walk to all downtown businesses. Lots of room in the apartment and our stay was comfortable. The house has a lot of original features that make it charming but you need to be comfortable staying in an old home. The attic stairs to the apartment are steep, have a narrow tread, and they require care to navigate."
Janet,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We enjoyed staying in this clean, spacious apartment . It was on the third floor of a great old house with steep stairs as Rob accurately described.
The beds were so comfortable and the fans and air conditioning units made for great sleeping.
There’s an equipped kitchen and a large bathroom. Loads of living space. I wish I could live there!!!
Rob was very gracious in helping me change my reservation dates at the last minute.
We look forward to staying here again.
Don’t forget to peek into the card catalog. We left a little surprise. !!
Walking distance to the lovely town of Holland. Across the street from Hope College."
Jillian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This top floor apartment has rustic charm. It is VERY spacious and provided nice privacy for two adult couples. Quiet and peaceful and you can not beat the price so close to downtown. Not luxury, if that is what you are looking for, but super clean and very quaint. Our entry and ability to come and go was seamless. Thanks and we would definitely stay again if we need a place in Holland."
Jenny,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Super clean. Amazing location - super close to everything. We were in town for the Holland haven race and Rob let us stay past check in to come back and shower after the race which was much appreciated!
Rowen,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Rob was an excellent host, with a space that clean, close to downtown Holland, and easy to get in and out from. Stairs may be a bit difficult for more elderly individuals, but overall a great place for a family to stay! Would stay with Rob again!"
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Fantastic location—short walk to tons of great dining options. Clean, plenty of space, had everything we needed.
Rob provided clear instructions and checked in with us before our arrival and during our stay to see if we needed anything.
Highly recommended!"
Wes,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was our second time staying here. Great place, great communication, and within walking distance to a lot of good shops and food. Will stay again."
Samantha,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","This place was great for our girls getaway. Easy walking distance to Downtown Holland, Centennial Park, and plenty of parking. The space was clean, vintage, and felt very homey. The floor was a little damaged when we arrived, but otherwise the space was great! Definitely recommend for anyone visiting Holland."
Alka,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Will visit again.
Dawn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We chose this place first for the location but quickly found that there was so much charm here. Rob was more than accommodating and responded within a minute ! We loved the space so much. I would go back for sure !
Su,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The place is very old but very well managed. I really enjoyed the small apartment in this building that has so much character. It was very spacious, has all the amenities you need for a long stay. It was also very clean. One thing to note, it has the narrowest and tallest staircase up into your unit that you've ever seen. So, bringing huge bags and loads of luggage will be inconvenient. It was walking distance to the main part of town and across the street from the beautiful park. Would definitely recommend!"
