name,rating_info,review_text
Natalie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We loved staying here while in town for wrestling. We had two families each with three kids and fit perfectly! The kids loved the little nook ￼with games. The kitchen was great for the adults to sit around the island and visit. Beds and pillows were super comfy. Screened in back porch was nice to have and a decent size yard for the kids to play in. Super clean bathrooms which is such a relief. Overall great stay and hope to stay again next year!
Kyra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Shelly was very helpful and made sure our stay was great.
Nancy,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",The 1800 Manor was a great place to stay in our small hometown. We had 6 guests and 4 bedrooms was the perfect size for us. The beds were comfortable and the updates done to the older home were tasteful and created an “at home” aesthetic. TV was large and easy to sign into for streaming. The kitchen and bathrooms had all the basic amenities plus much more than a lot of places we have stayed. There was even a fan in the bedroom closet which was perfect because we always run one at home. There was also a hair dryer in the closet and a bunch of board games. Shelly was available and responsive and we would definitely recommend this property.
Catherine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This house was just perfect for our girl trip. It is right downtown and close to restaurants and stores. The living area has a cozy fireplace and whole house is beautifully decorated. Upstairs has a beautiful claw feet tub and cozy bathroom. The back porch has a wonderful screen porch we enjoyed and after the weather turned cold we enjoyed the fireplace in the living room. The kitchen had everything we needed. We will certainly be back booking next year. The host was very responsive to whatever we needed. The house had a great place to park so we didn’t have to park on the street.
Katelyn,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We stayed here for our fall trout fishing trip. It is close to Bennett Springs and right by the grocery store if you forget anything! The house is stunning and the kitchen was fully furnished. We will certainly be back!
Robby,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",The air conditioning kept reverting back to 78 degrees after the setting was changed Its 105 outside. After the first night we figured out how to lock the thermostat on our desired setting
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Well appointed place, comfortable and clean . Host was accommodating and responsive."
Sammi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","I wish there was a washer/dryer available! But overall lovely house, my kids enjoyed the playing in the cute little nook. The beds were a dream."
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Shelly’s place was wonderful! The house is beautiful and best of all - PRISTINE. It was very clean. The home also had wonderful quirky details and was decorated to match its historical feel. We plan on visiting annually so I’m sure we will be back to Shelly’s place next year.
Robby,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Jack and Jill bathrooms with no Locks. Limited cooking items if you are there for a long stay
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Well-stocked kitchen, lots of cozy places to relax, ample parking, decorated to perfection creating a warm and welcoming space."
Paul,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","April and Tristan's Flat on Adams was just what we needed - a peaceful, very well kept place that was in close proximity to Camdenton and the Ozark's Amphitheater. It was a bonus to find a cute flat that oozed charm and comfort. The decor was fun and eclectic and everything was well organized and immaculate. The thoughtful touches throughout the home from a perfectly stocked kitchen, super comfortable bed with high- end linens to the well thought-out lighting made us feel right at home.
April and Tristan were very responsive to our questions and had patience with us in helping us navigate a few things. Thank you, we will definitely return!"
Marie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great location close to the fairgrounds and downtown. April answered all my questions and was very helpful. The flat was comfortable and felt like home. Highly recommend!
Mackenzie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",This space was so cute! Such a cozy feel. The bed was my favorite. Traveling with a newborn made laying our head down on a comfy king size the highlight of the night. We crossed paths with the owner at the mailbox and he was incredibly friendly!
Darcie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Beautiful place! Cute cozy and very clean! There was even treats for our fur baby 🐾 Highly recommend! Will stay again if I’m on the area!
Maureen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",We were so impressed with the cleanliness and decor. Such a cozy space! We would stay there again.
Amy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","April and Tristan's place was perfect! It was clean, easy to get to, easy check-in and check-out. Definitely will stay here again if in the Lebanon area again."
Pat,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was an amazing cozy, comfortable place to stay. Loved the decor. The bed was amazing so comfortable. Slept so good. I would recommend this place."
Aly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",April and Tristan really thought of everything to make us feel right at home from the moment we walked in- super cozy space with great amenities- from extra blankets to coffee- to the right towels in the bathroom- it was all there without having to ask! Really enjoyed our stay and feel so well rested after great sleep in the comfy bed too! Thank you!
Paul,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great stay overall, no complaints!"
Macyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Loved this stay! The place was exactly what we wanted. It was clean, the decor was cute, it had everything we could need amenity wise, and April and Tristan were super nice and helpful! They even recommended some local restaurants to visit. I would absolutely stay here again."
Patrice,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Stayed one night with my dogs during a cross country road trip. House was so nice. Extremely clean. Very nicely decorated. They left treats for the pups which was so nice. Very responsive throughout the trip. Highly recommend. I will try and stay again for future trips.
Will,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Incredible find in my way to Silver Dollar City. Hosts were so responsive, place was incredibly clean and comfy. I loved every second"
Delgado,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Spotlessly clean home. Very responsive hosts who live nearby. Have been using Airbnb for over 15 years - most pleasant experience yet. Thank you.
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Such a cute, well decorated, very clean home! 😊"
Andrei,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",A great place to stay
Jeff,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Lovely, well kept and clean place with stylish and recent updates, large and comfy bed, good location close to downtown, easy parking, and overall great experience. Would like to stay again next time I'm in town!"
Charity,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had an absolutely lovely stay! The property was just as described and the hosts were kind and responsive. It was a very short walk to downtown Lebanon with some very good restaurants and a local brewery. Will definitely be booking again if we are back in the area.
Chris,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","My son & I were looking for a place to stay overnight in Lebanon, Mo that would be near Bennett Springs State Park (as we planned to trout fish for a few hours to break up our drive from SE Missouri to Kansas City).
I am very happy to say that we found April and Tristan's Airbnb...
Their place is amazing!
Everything from booking to check in was awesome. April and Tristan were always quick & courteous with their responses to any questions I had prior to our arrival and during our stay.
As for the place itself, amazing, CLEAN, COMFORTABLE, QUIET, & tastefully decorated.
Located just off the main road in town, with plenty of entertainment/dining options this place was quietly tucked away from any outside disturbances/noise. We were there for one night only which in hindsight is a shame as I would have liked to be able to take in the entertainment options that were all very near by.
Thank you April & Tristan for having us as your guests! My son and I enjoyed our stay."
