name,rating_info,review_text
Tatum,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Beautiful little cabin! We enjoyed our stay so much. We had a nice relaxing evening after traveling most of the day. This cabin is secluded but close enough to enjoy a nice dinner in town. Check in/out was hassle free. Housekeeping is immaculate. Definitely a refreshing spot and it was exactly what we needed for our “reset weekend”. We would love to visit again!
Syeda,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",The cabin was nice and the complex was quiet. The host was responsive and gave clear check in and check out instructions. I would love to stay here again.
Shardai,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great stay, thanks for the amenities!"
Megan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This place is perfect! For a romantic getaway or just a peaceful vacation spot. Perfect location for privacy but also close to restaurants/stores/ local tourist attractions. This place also has a stunning view of the mountains. Everything in the cabin looked brand new, very clean, filled with extra amenities. Debra really went the extra mile to make our special day even more memorable. Nothing but great things here. Would DEFINITELY book again in the future."
Janet,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We loved our stay at this pristine cabin in the woods! Bed and linens were top-notch, and Debra is a thoughtful and responsive host. It was a quick stop for us, but we would have easily been happy there for a week. What a gem!"
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place inside and out! Very responsive!
Kendra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The cabin was very clean and cozy! Great amenities. It was also a great location from everything in Colorado Springs - secluded, but not super far."
Kyle,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","We enjoyed the cabin and visiting Colorado springs! It was perfect for our little family of 3 and was plenty spacious. Very clean and organized. She provided a pack n play for our baby which helped in our travels. Kitchen had all the basic cooking supplies and utensils. Plenty of linens and supplies elsewhere also. The only issue was the master bedroom air was broken so we did have to open the window some to cool the room down. Host came out to look at it and was going to have a professional fix it later but was not able to fix during our stay. Overall, great experience!"
Jessalynn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The place was AMAZING! Location is nice and close to lots of good places while still being quiet and tucked away. The cabin is spacious and perfect for two people. The jets in the shower and large tub were an added bonus! This was one of the most communicative hosts we have ever booked with and every detail was thought of. We will definitely recommend this cabin to anyone traveling in the area and hope to stay again in the future!
Lorraine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Weve stayed here multiple times. Love the location and amenities!
Sherry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is a great place for a romantic getaway for two. We enjoyed our stay in March very much, but it might need some extra cooling/AC in the heat of the summer. It was super clean, & the soaker tub & deluxe shower were especially nice. The bed was comfy. Finding places for groceries was easy. It was quiet & peaceful."
Morgan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We loved staying here! A cute little cabin for the perfect weekend getaway!! It was very clean and peaceful and we enjoyed our stay. Can’t wait to return!
Nathan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Such an amazing place, not too far from local stores but also far enough to feel away from it all. Very accessible, had everything we needed, and very relaxing. Much needed getaway and we could not have chosen a better spot."
Tara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is a great space! It’s very easy to get to, and in a beautiful location. Parking is very easy, just outside the unit. Debra was great to communicate with, and made our stay a breeze!"
Moises,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Amazing & peaceful little cabin. Quite spacious although it seems small on the outside. Well decorated on the inside as well.
Nestor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Space was so cozy and so clean! Host was very responsive. They provide everything you need for a wonderful and relaxing stay. We will be back!
Jonathan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",:)
Osiel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Cleanliness was great. Loved the small cozy cabin vibe
Abbi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My fiancé and I stayed 4 nights at this beautiful airbnb. We thoroughly enjoyed our stay. The cabin was clean, and well stocked with everything you need. The shower was amazing and the gas fire pit on the front porch was a great touch. Will definitely stay here again when we visit the Colorado Springs area again."
Aj,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Debra’s place was a great place to break up our trip! It was nice because it was away from the city, but close to plenty of restaurants and breweries. Clean, easy instructions, plenty of recommendations and easy checkout."
Jared,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Stayed there for a week, I personally could see myself living in a place like that lol. it was very nice. nice and quiet, but not too far from shops. very well set up inside, nice and cozy. I would highly recommend! Thanks again Debra!"
Jocelinne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We loved it 🥰
Corinne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Unfortunately I got very sick and was not able to make this trip, but Debra was very kind and responsive throughout the whole process."
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",wonderful place!
Irvin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Cabin D was a great space with plenty of space for our weekend. Debra was a great communicator and truly cares about her guests’ experience. Our favorite part was that there were lots of games for us to play. We enjoyed our time at the cabin.
Tarea,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","So glad we chose this location. It was tucked away and felt like you were in the woods with an incredibly cozy log canin feel, but only 15-20min from everything and so much more comfortable and high end compared to a hotel suite. Truly an incredible value for the price and would absolutely stay there again!"
Tyler,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great stay! Very cozy and warm and super cute they shower was amazing and my loved the bath tub being separate and amazing views when you step outside
Lucy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Amazing! We loved this place so much. We will definitely return! Thank you for everything!
Taylor,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Debra and family are incredibly nice. Debra is very respectful and responsive to guests needs. Cabin was gorgeous and we had a wonderful evening. We left our iPhone charger and she met with us personally after check out. Debra went above and beyond as a super host.
Thank you again."
Lorraine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Another great stay! Love the location and all the amenities! Until next time.
Sue,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Most Wonderful place we have stayed at. Would highly recommend this place.
