name,rating_info,review_text
Bria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Stopped in Missoula on a road trip from Seattle to Boulder, and absolutely loved staying at Ann's place! She was super responsive and helpful with suggestions for how my pup and I could best enjoy our stay. We could easily walk to a bunch of great spots (including an awesome off leash dog park) and her place itself was super cute and enjoyable to stay in. Would absolutely stay here again!"
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Short, one night stay. Very cozy, clean and comfortable. Easy to find with host’s great instructions!
Dog friendly~a plus! Tasteful concrete floor with woven wool rugs was just fine, but brought in dog bed for dog’s comfort, just in case.
Convenient walk to paved trail; one bridge away from dog park on the river. An easy walk.
Traffic noise from busy street bridge (next door & slightly above) and train whistle (~6 blocks away) was not an issue for us. Its Fall and windows were kept closed.
Lovely overnight stay."
Wendy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Ann thought of everything to make this space comfy and homey. The bed was so comfortable that it was hard to get out of in the mornings!!Beautiful surroundings and right next to the river that was great for walking our 2 little dachshunds.
We had to take our truck in for some surprise repairs which caused us to have to stay longer than expected. Ann tried to get us another apartment but everything she had was booked. She was generous enough to let us load up our luggage in her car and drive us to our next destination. She really goes out of her way for her guests!! Thank you, Ann!!! We will be checking for availability on our way back through!!"
Tonya,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This place is beautiful! Super cozy bed. Perfect all around! Will be staying here again :)
Katy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Ann’s spot was beautiful and cozy, and Ann was a gracious and friendly host. The location is very walkable to downtown and the college. I would definitely stay here again!"
Jay,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Easy to find with directions given. Nice quaint place for a nights stay along my sales trip. Short walk to many things if desire.
Lori,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",A cozy space in a great location near downtown. Came with our dog. There is not a fenced area for a dog but there is a park close by. Ann was very accommodating and easy to communicate with.
Tara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Wonderful little charming studio with lots of windows and beautiful light. Many nice, useful, and creative touches!"
Jaan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Nice and comfortable place, friendly and accommodating host."
Kris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Ann's studio may be a single room but it feels cozy, not small, and is very well-appointed for being so compact. We appreciated the coffee station and mini fridge plus the extra touches like flowers and robes. Her local recommendation sheets were packed with useful info (and funny commentary) for nearby restaurants and activities, including an awesome brewery/taco spot and a delicious bakery. Comfy bed, too. Wish we'd had more time to explore the neighborhood (many walkable things nearby!) but we were just stopping for one night on a longer road trip. Hope to visit again!"
Carl,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","A very nice little place, in a good location. This was a short overnight stay, but it was centrally located. Ann provided good communication and directions."
Meridith,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We found ourselves needing to come in one day early, and Ann put us up immediately in another apartment that she had available. She was quick to respond (we texted) and very hospitable. Great place!"
Judy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Our Room at Ann's place was unexpectedly delightful with so many thoughtful touches - fresh flowers, good advice, and three beautiful cats in sight but not in our room!"
Sabre,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We had a wonderful stay! Anne was a great host. She met us when we arrived because it was late and she wanted to make sure we got in without any issues. The room was very comfortable and inviting. Best of all was the bed. It was very comfortable and we only wish we had time to linger longer. We will definitely be staying here again. Thank you Anne
Richard,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Described as a sanctuary, the unit was quiet with easy access to amenities, restaurants, nice river walk. It was a spot we were comfortable being inside as well as outside."
Sally,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great location. Lots of things to see and places to eat close by. Great value. Clean and cozy.
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great location for our 1 night stay in Missoula. It's very private. The bed was great and the photos were just like the space. It was perfect for our quick stay in Missoula
Jodie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This was the perfect place to stay for a night in Missoula. Walkable to several restaurants, coffee shops, ice cream, and a fun, friendly neighborhood! The place is super cute and cozy!"
James & Jane,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",A great one night stay on our way to Oregon. Would recommend Ann's place to others.
Brenda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Ann’s place made us feel right at home. It is a very relaxing space.
Kassandra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","It was a real pleasure to stay at this place.
It’s peacefull and lovely. Ann and Warren are really kind, sharing plenty of good recommendations and avalaible for any question.
There is plenty of good place accessible by walking.. the walk under the bridge just behind the house is really nice. If you stop at Missoula, we’d definitevely recommend you to stay there !"
Janet,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Ann’s sanctuary is exactly as shown and described. Comfortable, clean, convenient, & cozy. Highly recommend…my third stay, says it all!"
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great value! Somehow peaceful in the middle of the city. Ann let us store our kayaks in the garage which was extra nice. Lovely decor. You’ll definitely hear the folks above you walking around now and then, which is to be expected. I didn’t hear the train at all!"
Marcus,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Nice little room with plenty of amenities in a cute neighborhood. Loved it!
Yuliia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Ann's place was super comfortable to stay in with lots of cozy touches. It's perfectly located in the center of the town. Convenient parking pad and beautiful outside area.
Margie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Wonderful little eclectic cottage conveniently located in Missoula was a pleasant surprise on our westward journey. This cottage is on the outskirts of town but it felt very safe. The eye candy of beautiful landscaping around the cottage was only a foretaste of what was inside. There was such an attention to detail in each little comfy chair, cozy dinner table, and decor. It is a small area but did not feel cramped. There are long term guests on other floors but the sounds were minimal - I slept like a baby. You never fully know what you might find when picking online lodging but this host and cottage are worth commending and recommending."
Susan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",GREAT location! Ann was very helpful and allowed me to park earlier at her place! Appreciated the a/c and thoughtful touches. Very comfortable and just what a wanted!
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The stay was an awesome experience! Host was very responsive, helpful and friendly. Thank you Ann!
***I would definitely stay again***"
Leslie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Ann was vey accommodating and responsive. We enjoyed our stay, the room and location a lot!"
Michaela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Perfect for a one-night stay in Missoula! Adorable, clean room & bathroom very conveniently located close to great restaurants and shops. Would stay again!"
Karen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Anne’s place is just marvelous. I can’t believe an Airbnb has so many artistic and beautiful things in the room. And Anne is such a lovely host. I would strongly recommend this place to anyone.
Sherry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We loved our stay here. The room was decorated so nicely and the garden outside our windows was beautiful! I loved the fresh flowers that were left for us and I really appreciated the date night recommendations. We would definitely stay here again.
Zachary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Can’t recommend enough! Lovely place to stay in Missoula.
Henry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We would highly recommend Ann’s studio apartment. It was centrally located, very comfortable, and well-decorated. Ann was a gracious host. She obviously cares about her guests and was so helpful with local recommendations. Ann has thought of everything you might need. It was a great place!"
Zelia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great little place full of personality. Perfect location and Ann went above and beyond for us!
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Charming, thoughtfully designed rental! This is really just a little studio space, but Ann has gone above and beyond to make it exceptional. We were so impressed by how cozy and comfortable the space was—everything felt planned with our comfort in mind. Would absolutely stay here again."
