name,rating_info,review_text
Joelle,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Salomi’s place is a Victorian beauty in a peaceful neighborhood with other well kept historical homes. We stayed for three nights over our son’s graduation weekend from a local college and appreciated it every step of the way. The house itself is stunning with original woodwork. There are 6 bedrooms to choose from, all unique, all with comfortable beds. The upstairs bathroom has a clawfoot tub which, though I never had a chance to use, is just beautiful. The Air BnB is equipped with every possible thing you could need and the full kitchen even offers a fridge stocked with water and juice, an adorable coffee bar, and snacks. Salomi has thought of everything. We were especially grateful because Salomi allowed us to have a gathering of family and friends at the house after the graduation ceremony. The back yard and deck were the perfect setting for a truly special time that we will remember forever. This house is a gem and Salomi is the ultimate host. I can’t wait to go back!"
Andrea,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",House was great. Room for everyone - 7 people. House was stocked with all amenities we could need. Clean and comfy. Enjoyed the back patio as well.
Richard,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Salomi was a great host!
Jeff,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Very responsive and courteous host. Plenty of space for us and our dogs.
thank you for your accommodations!"
Casey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Had a great stay! Host was super responsive. Our kid was thrilled from the start to see chips at eye level in a bowl, he thought it was very a “big boy” thing to be able to reach a snack on his own - Salomi had put snacks out and drinks in the fridge available to us which was a very warm & kind welcoming. We loved being near so many playgrounds, libraries and museums - we had something new to visit every day with our little kid. (:"
Danny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great house and easy to find; also very close to several bus routes to get around Springfield. The house was comfortable and spacious and had everything I needed. Check in was smooth and didn't have any issues! Neighborhood was a good location, but also quiet; would stay there again!"
Alyssa,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Salomi was incredibly generous, and immediately responsive. Felt very comfortable in her accurately described home which easily and comfortably fit everyone in our party. Very close to the Springfield museums. Would recommend this house to anyone, and would stay here again without question."
Meghan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Perfect spot to stay with my friends for the Holyoke Saint Patrick’s day parade and road race. Had everything we needed and a fenced in yard for the dogs. The host was fabulous and really flexible with us for our check out time!
Michaela,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Salomi is very friendly and this house was great for our group!
Jayca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We're repeat stayers at Salomi's place - always clean, comfortable, spacious, well-stocked, easy to get to and easy to enjoy 😁"
Elizabeth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We had a great stay! Salomi was communicative and helpful. The neighborhood was pretty quiet, a little bit of traffic noise in the morning but nothing crazy. The yard was fenced which our dogs loved! The house was huge! We felt like we had our very own mansion."
Keiko,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Salomi was a wonderful host. Super responsive and very sweet! Less than 10 minutes to downtown by Uber/Lyft, very convenient location."
Jayca,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Comfortable, clean, spacious and loaded with everything we needed for an easy, happy & fulfilling stay. I’ll continue to recommend Salomi’s place (and the fabulous backyard!) to folks looking for a great place in Springfield."
Franklin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Amazing home.
Thank you so much"
Kyle,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Salomi’s home was perfect! We were so comfortable in an immaculately clean home.
Liberty,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","it was a great stay! everything was as posted. she was a great host, even came and dug my car out of the snow after the storm hit! very responsive host. would definitely recommend."
Sandra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Absolutely loved Salomis home. Gorgeous and charming. Has great vibe!!
Toni,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",The description of the property was spot on. There was more than enough space in the home. The yard was fenced and I felt safe having my dogs off leash within it. We’ll definitely keep this place in mind for the future!
Poshan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Place was big and able to fit our family of 5. It is very comfortable like home. The kitchen has everything you need.
Jen,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Absolutely great, wonderful greeting and instructions- comfy cozy place with nice kitchen for baking or hanging with friends (or both). Parking was no problem and checkout was smooth. I hope to return next year!"
Melinda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Very clean and nice place to stay. The backyard was nice for our dogs. We were at a dog show so we were gone all day and to have a yard to let the dogs run around in early morning and late evening after our show was helpful. Upon booking it was not clear that the charge was per bedroom/number of guests. After booking when I added my housemates for the weekend to the guest list I was surprised at how much of a price increase. One of our friends was not able to attend so there was only 2 of us at the price of 3 bedrooms which was a little disappointing. Overall it was a nice stay though we were only there to sleep at night, gone all day. We hope to re-book in the future."
Kenneth,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Good place for crew for the week. will likely book again
Kate,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",salomis place was the perfect spot for attending an expo at the eastern states expo center. also very convenient for other popular things in town like mgm and hall of fame. The home was clean and organized and easy to follow instructions. will definitely be booking again next year for our expo trip.
Annie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Everything was great! Everything was described. We really enjoyed the coffee bar and the personal touches in the house. Thanks again!
Brion,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The place is exactly as shown and described and the host was very responsive and helpful.
Leah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","I stayed at Salomi’s place with a few friends and my dog to go to 6 flags. The location was perfect, only a 15 min drive to 6 flags and lots of places to eat nearby. The neighborhood was peaceful and my dog loved the fenced in yard! The house was super roomy and clean. Check in was easy. Salomi was super accommodating for us, and very responsive to messages. We had a great time!"
Robert,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Charming period home that has all modern conveniences, especially the well-stocked kitchen, in a quiet historic neighborhood. Bathrooms were functional but somewhat less than what I have come to expect from Airbnb, even for an old house. The air freshener smell was strong across the house. A great place for three couples and would be perfect for a family. We would stay again without hesitation."
Erica,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great place spacious and homey with extra touches
Lauren,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great house!! We stayed for the Big E. Sadly got rained out but we were still able to make the most of our trip. Large home with lots of space and clean! Awesome host!
Jordan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Spacious house with many bedrooms was perfect for our stay in Spingfield. We enjoyed the Center Square Grill and the Basketball Hall of Fame while we were here. Salomis place was just as described and she was very responsive. Very unique layout which seems similar to the rest of the neighborhood, was a fun house for our son to explore."
Jordan,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","A great, clean, and large space if you're traveling to Springfield. Would definitely stay again!"
Darren,"Rating, 4 stars
,
·
September 2023
,
·
Group trip","We stayed in Salomi's house for a wedding in the Springfield area. The house was very large and even had more bedrooms / beds than advertised! Easy to find, lots of parking, and the snacks and drinks available in the house were definitely a plus that we appreciated after a long night of dancing.
Only issue we had was with some of the cleanliness and clutter, with some trash left behind in a few of the bedroom trash cans when we arrived and a few miscellaneous items in the bedroom closets and dressers. Otherwise, was a great stay! If you have a large group (we had 6) staying in Springfield you should definitely consider this place!"
