name,rating_info,review_text
Kristen,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","This immaculately decorated and maintained space was such a joy to spend a weekend in. Some of our outdoor plans were spoiled by weather, but we were actually excited to have some extra time to spend in the suite, because it’s just so damn inviting and cozy!! Five miles from downtown Frankenmuth, and in such a beautiful setting. Don’t bother with lame downtown hotels. Stay here!!"
Megan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","The space was gorgeous inside with nice decor, a big tv/entertainment area with recliners, a clean and modern bathroom, and a nice open concept so that you can enjoy the space as a whole rather than being cut off in different rooms. And it was also located in a convenient spot close to Frankenmuth and Saginaw which was helpful. Overall a good time."
Dominique,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Very cute guest house! Robin provided us with water, orange juice and delicious blueberry muffins in the fridge❤️ We loved our overnight stay and would definitely recommend!"
Bison,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Outstanding. Very comfortable, clean and accommodating. The most modern stays I've ever experienced. I felt pretty spoiled with the level of comfort and technology. Their attention to detail makes me believe that this Airbnb is not just a source of income for the owners, hospitality must be their hobby. I took notes on the construction for my own future residence but building to this level is too nice for me to feel humble."
James,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","What a beautiful classic mansion! I wonder if it's haunted? Love staying there, thank you for having me!"
Michelle,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","This was our first bed and breakfast saty. It was a beautiful, historical mansion. Our room was quaint and clean. The grounda were beautiful. Staff was friendly. Breakfast was good."
Annabelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Our stay here was calm and peaceful. If we ever come back to Saginaw we would definitely come back to Montague Inn.
Mary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Love the history here! Clean! Nice welcome! Loved the breakfast!
Shawn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Wonderful room. Great breakfast. Will come back for sure.
Karmissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Beautiful home! Clean good breakfast friendly hosts highly recommend
Darren,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We loved our stay at the Montague Inn! Though the room was tiny , the price was right and had everything we needed. The overall inn had plenty of other areas where we could relax and enjoy our coffee. The staff was friendly and helpful."
Tristin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Cool place
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Such a beautiful place! I look forward to staying there again!
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",It match’s the posting perfectly and for the price you can’t argue at all.
Ken Kandee Kollin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",great place great people.
Araceli,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The house is beautiful! The breakfast was very good and everyone was very kind and attentive. The room is small but we were expecting that from the photos and other reviews and the bed was squeaky but other than that our star was very pleasant.
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great host, responsive and place looked as advertised. Stayed here for a night during a roadtrip and it was good, no complaints and would recommend it!"
Joy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We stayed on a Friday night. We were able to view the bedrooms that weren't rented. The house was full of antiques, comfortable upholstered furniture, and wool rugs. We stayed in the Hulda Rm which was cozy but still comfortable and lots of nice touches. We walked around the grounds and then went into Old Town , just 5 minutes away, to have dinner and a drink. We felt safe and enjoyed the ambiance. Room temp was fine but the room included a fan, which we used, just because we both like to have white noise at night but we slept very well and never heard a peep. In the morning there was a full breakfast made from scratch: scrambled eggs, sausage patties, fruit, mini pancakes, breakfast potatoes, along with cereal and milk. We had checked out and were pulling out of the driveway when I got a call about a top that I had left in the room. They ran out and handed it to me before we even had a chance to go back in. Would highly recommend!"
Meghan,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","Lovely BnB -- Easy check-in and out, lovely location on the river, and great to have breakfast in the morning!"
Paul And Linda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",really enjoyed our stay in this historic landmark
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The mansion is a very cool and unique place to stay. Chinu provided a hot breakfast each morning. The room and bathroom were on the smaller side but suitable for our stay. Great value!
Corbin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to stay - Would stay again!
Brian,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",The place itself was what we were expecting. The surrounding neighborhoods were a bit sketchy.
Lillian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","My girlfriend and I had a lovely stay at Montague Inn… it was like stepping into a historic home! The landscaping is beautiful and perfectly manicured, the check in was easy and relaxed, and the location in Saginaw was quiet and right by the river. We will definitely be staying here again! Such a unique boutique stay."
Deb And Dave,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was our second stay with Chinu. Always a pleasure. We will be back!
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Beautiful inn!
Deb And Dave,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We enjoyed our stay at the Montague Inn. The room was tastefully decorated and as described. The breakfast was good and the host responsive. We would stay here again.
Alex,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Excellent place to stay, comfortable bed that came with a book and few other complimentary things. Beautiful house & yard, excellent complimentary breakfast as well"
Alexandre,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Everyone at the inn was extremely kind and thoughtful! We’ll definitely try and stay here again.
Garrett,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I had a great stay at the Montague Inn. It provides lovely and clean accommodations within a beautiful and historic building. They also provided a delicious complimentary breakfast. Would definitely recommend and return!
Stu,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I regret that we used this as a stopover. This mansion should have been one of my destinations. The Mansion and the family were amazing, and we had a wonderful stay. I highly encourage putting on your to do list."
Brunella,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The Inn is beautiful inside & out. The grounds are beautifully landscaped. We enjoyed walking the property & relaxing on the patio afterwards. The room & bathroom were clean & the bed was comfortable. Breakfast was really good with a lot of selections of food & beverages. All the employess were friendly. We really enjoyed our stay & would stay again if back in the area.
Kelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The Montague Inn had a history you could feel and Chinu was very friendly. Beautiful grounds, comfortable location."
Christian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We had a great stay at the inn, the breakfast was very good and the area behind was nice for walking, the room was clean and comfortable, was very nice for the price!"
Dawn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This bed and breakfast is a beautiful place to stay. Naomi and Benjamin made me feel like I was at home. I had free rein of taking pictures and wandering around the property. They are close to shopping, parks and the highways.
Can'twait to visit Michigan again and to stay in another room!"
