name,rating_info,review_text
Emma,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We got the best sleep for our stay in Sheridan. My husband was doing his first 100 mile race in the Bighorn mountains just a half hour away and this was an amazing home base that exceeded our needs.
We received amazing sleep on the coziest beds—they even had a pack and play for our little one. The kitchen was perfect for cooking meals and had all we needed and more.
Our also dog enjoyed playing ball out back and going for walks to all the nearby parks!
We would stay here again if not camping, as we fell in love with Sheridan! Thank you!!"
Lindsey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We would definitely stay here again!
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","Had an excellent stay!! Aaron’s house was clean, comfortable, everything worked well, has a big fenced backyard, plenty of parking, nice quiet neighborhood (with amazing neighbors!), nice kitchen, and it’s super close to downtown/main st.
We stayed here for a few months while in the process of moving to Sheridan.
This house was the perfect home base for us in our transition in living situation. Our two dogs were welcome which was a HUGE help to us. I don’t know what we would have done had we not had this great place to stay while we searched to buy a home. Communication with the owner was easy and effortless and his only concern was that everything was ok for us and we were enjoying our stay. Thank you Aaron!"
Bridget,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","We absolutely loved staying at this Airbnb, Sheridan was an awesome place to visit for the month. We really enjoyed visiting other areas on the weekends and taking walks around the area. The views in Sheridan were really incredible. Aaron also made the house really comfortable and livable, we loved having a yard for our dog as well to run around and play. Aaron was very accommodating during our stay and he’s even sending me a package that delivered a little bit late. Would recommend his beautiful home to anyone staying in Sheridan. Thanks for a great stay!!"
Lori,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Our stay at Aaron’s was wonderful! We enjoyed the house & surrounding area! Perfect location from downtown, very easy to get around town, beautiful home! Everything that you could need was available & super clean! We can’t wait to stay again!"
Jared,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",Probably the cleanest rental I have been in. Excellent. Location great. Cute house. Easy access. Comfortable. Staying there every time n Sheridan!!
Christine,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",The cottage was comfortable and cozy. It was extraordinarily clean and was stocked with everything you could possibly need including scotch tape and thumb tacks. This is our second stay here. It does not disappoint. We give it a 10/10!
Katherine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Absolutely perfect for Sheridan! So adorable, clean and updated it was wonderful!"
Jo Diane,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We rented this airbnb cottage for our seminar instructor who very much enjoyed her stay. She said the cottage was perfect and would definitely stay there again
Stephen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great place!!
Sydney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Loved this place! Host was super accommodating. The home has a perfect little office if you need somewhere to get work done. Fully stocked kitchen which was nice to cook in. I slept like a baby in the comfy bed. This place has everything you need for a comfortable stay with your family. Looking forward to staying here again.
Katrina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",very nice welcoming home clean and free of clutter.
Brenda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Fantastic stay at Darrin’s!!! It was very charming and it was well equipped with anything we could possibly need!
Cassie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great stay! This was our second time staying at Darrin’s place. It’s a great spot for us and our two small children.
Ashlie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We stayed for two nights while in town to watch hockey. Darrin’s home was wonderful. Every detail you can think of. So clean and beautifully decorated. We will stay here again if ever in Sheridan.
Wendy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","This home is great. Clean, cute and comfortable. Darrin responds very quickly. We would definitely book this home again."
Andrew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","loved the space, very well decorated and comfy, felt right at home. super clean super tidy.
the booklet they left with instructions
and recommended things to see and do was amazing and the home was pleasant and honestly one of the most comfy homes I've stayed in.
the only complaint I can think of is the guest bedrooms frame was slightly squeaky. other than that perfect stay and very charming and warm, we'd love to come back"
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Thank you for sharing your home with me. Staying at your house made my stay in Sheridan so much more enjoyable. The location was perfect and the street was pretty quiet. I loved the front porch with the rockers!
Shanna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful hosts!
Judson,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place to stay in Sheridan. Super clean, everything you can think of provided, modern kitchen, & overall very comfortable. Thanks."
Tessie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Darrins Place looked just like the photos. Very comfortable & clean. Great location
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Darrin’s home was so clean and comfortable! It is convenient to downtown Sheridan and lots of great places to shop and eat. We really enjoyed our stay there. It has all the comforts of home.
Keith And Susan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","What a gem! Such a charming,cozy little house. They thought of everything, and we wanted for nothing during our stay. Highly recommend."
Stormie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place!! Very clean and updated, loved the location, near everything. We would stay again, thanks for the hospitality."
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Really cute little place, with really responsive hosts. Lots of little homey touches. We had a great stay!!"
Joshua,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","What a gem! Some places are great, but this cute bungalow was amazing!! Tons of thoughtful little extras made it one of the top places I’ve stayed. Very glad there was coffee too considering we had forgotten to bring some."
Courtney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Was a nice place to stay for a quick weekend stay. Felt just like home. Would definitely stay there again.
Nikki,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Cozy little house, very clean and stocked with things that are not usually at an Airbnb. Very happy will absolutely recommend!"
Beverly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Darrin was an awesome host. Very responsive to any inquiries. The bungalow was better than described with a multitude of amenities. Easy to find and check in/out was a breeze. Would definitely stay here again. Thanks Darrin!!
Marie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We loved our stay at Darrin's. We were tired and needed some rest. The place was perfect. The BBQ works wonderfully. We made some steaks. It was excellent. Nice well equipped and clean house.
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place, right off the main drag & very convenient to stores & restaurants. They anticipated every need, from first aid & q-tips to cooking & baking supplies. The front lawn was perfect without a single weed, & there were some pretty flowers planted around the porch. The dishes left for guests to use were similar to those I would have in my own home, rather than the dollar-store kitchenware I’ve encountered in many rentals. Many white rugs & linens, which made the cleanliness of the home more obvious. Cute decor & private backyard. I would definitely stay here again, & I probably will when I visit family in the area. Thanks for the use of your lovely home!"
Whitney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Darrin’s place was such a great launching off pad for our stay in Sheridan. The house was spotless and had more than everything we needed in terms of amenities. The kitchen was well-stocked and the beds were comfortable. The washer/dryer was so helpful to have after our long drive. Everything in Sheridan was a short drive and my young boys really enjoyed having the park across the street. Darrin was very responsive and we loved reading through their local suggestions in the binder. This was my first time touring my Dad’s hometown and having such a comfortable place to stay made the trip even better!
