name,rating_info,review_text
Steven,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Nicely furnished and appointed, comfortable, immaculate. Without going into gratuitous detail, let me just say that my accommodations were lovely. No complaints what so ever. Everywhere I wanted to go was a 3-15 minute drive, so the location was perfect for me. Thank you, Patricia!"
Jennie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My second stay at Patricia’s place, and it was just as great as the first. Highly recommend!"
Ashalyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The guesthouse is not only beautiful but it’s comfortable!! I’m a truck driver and I DIDN’T want to get back on the road; the space is extremely comfortable and there’s a feeling of safety. If you book this listing you won’t regret it.
Jenna,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Worked well for attending a conference in town.
Alia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is the second time I've stayed with Patricia, and I will be back! Her space is great and she is very responsive and communicative."
Steve,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night",Very cooperative
Janet,"Rating, 3 stars
,
·
December 2023
,
·
Stayed a few nights","The stay in the suite was fine, and the space had everything I needed. The heater was slightly difficult to keep on at night as the purple light on it was fairly bright, but I'm very light sensitive.
What was frustrating is that I had mentioned upon booking that I didn't have a car, was there for work, and that my co-worker (our VP) would be picking me up and dropping me off each day. I was there to lead leadership planning, company announcements, and our Holiday party. I had mentioned that he would be coming over to work each night so we could plan the next day, but would always leave as there is no way that he would be sleeping there with me. Patricia acknowledged this. However, I noticed a few days ago that an extra $45 charge had hit my work credit card and that something was submitted to AirBnb saying I had another guest, with screenshots of me getting in and out of my VP's car. This was very disappointing, and I wish the host had communicated during my stay to clarify."
Dion,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My wife and I had a wonderful time staying here. The neighborhood is close to downtown Tulsa and you are within a few minutes drive to great restaurants, coffee shops, shopping, museums and grocery stores nearby (driving). Patricia was friendly and it was easy to get in. 10/10"
Elizabeth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I must say this was one of the best places I've stayed. The effort to provide a stylish, hospitable and very comfortable stay in a studio space was very intentional and carefully planned by the owner. It was immaculate. I thoroughly appreciated it and would be very happy to come back and recommend as well. The view to the backyard is actually quite serene and lovely. Thank you so much Patricia."
Lisa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Everything was as stated. It was a perfect location with easy access to the airport and grocery. I would recommend to anyone that is attending the Farmstead Meatsmith courses as I did this past weekend.
Jack,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Good place
Dayne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place in a great part of town. Very quiet and safe!!
Ava,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Quiet, clean, and great location! I very much enjoyed having this space to come back to. The backyard was really beautiful as well. Good area to be in for proximity restaurants & cafes as well!"
Tamra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful cozy home away from home . I would definitely stay here again and recommend this place to anyone.
Xander,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Absolutely beautiful place to stay, easy to find and the instructions given were very clear. There wasn’t a moment during my stay where I thought “I wish there was this…” because everything seemed to already be there!"
James,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Such a great value for a very nice and practical space in a great location! Patricia was very responsive and helpful! Would stay again, and would recommend this place for solo travelers and couples."
Ben,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Very nice stay, small place but private and clean. Very helpful during my stay."
Jennie Alexa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",super easy and clean!
Alia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Patricia was incredibly responsive and accommodating. She communicated clearly and quickly, and went out of her way for me. The space was beautiful-- by far the best studio I've stayed in. She fit a lot of amenities (full kitchen, washer/dryer) into a small space but somehow kept it from feeling cluttered. There were a lot of special touches, like teas and utensils and spices in the kitchen, an umbrella to use, etc. The outdoor area was beautiful and peaceful. Will definitely stay here again!"
Susie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Always my favorite place to stay when I come to Tulsa.
Kathleen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Patricia was very welcoming and friendly. The unit is just adorable, very homey and beautifully decorated. Everything that was needed for my stay was provided. There is a lovely sitting area outside that I wished to have gotten the chance to enjoy. I would definitely recommend staying and plan to book on my next visit."
Rebekah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Love this place!!! Clean, Comfy!! Highly recommended!!!"
Aimee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great stay!
Deandre,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The airbnb was well stocked with pots and pans, air fryer, silverware, towels, toiletries, etc. Convenient stay."
Dan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Patricia was a great host and her home is very comfortable and in a very peaceful neighborhood. Easy to get to with convenient access to anywhere you need to go around Tulsa.
Dawn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Super great stay! Felt very safe and private! This stay was even better than was described as she has everything you may need. Would absolutely stay again :)
True,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great stay as always. Thank you Patricia!
Jennie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Had a great stay — comfortable, clean and had everything I needed to work remotely and spend time visiting family."
Alex,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The place was very clean and cute. I was here for a quick stay and everything went well.
Susie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","As always, a perfect stay."
Aimee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Had a wonderful stay and appreciate the attention to detail, cleanliness, and great communication."
Angie,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Patricia’s place was perfect for my visit to Tulsa. It’s efficiency size, clean, lovely back yard, quiet. My only complaint was the parking. There was a dedicated driveway parking space but because of street parking of other neighbors, it was difficult to access at times. I chose to park on the street a couple of days."
Morgan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","Cozy little place. Essentially it looks like it was a back patio at one point that was walled in and a bathroom and a minisplit ac unit was added. My only complaint is that the blue LED light on the minisplit was crazy bright and made it hard to sleep. Easy fix, I just put some tape over it. Nice quiet place, would definitely recommend."
Ramzi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very cool place. Lots of amenities in the room and the outdoor area is amazing. Great location! Amazing host too.
Aaron,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Patricia's studio was as advertised. It suited my needs just fine, and I thought it was good value for the price. I have no complaints about my stay."
Susan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I absolutely loved this studio apt! Tucked back in a lovely neighborhood, in a great area with lots of restaurants and other resources. The apt was small but had everything I needed. The big windows provided lots of light and made the space feel bigger and brighter. Comfortable bed; big, walk-in shower; small but well-equipped kitchen, and a little sitting area that was comfortable for lounging and computing. My favorite spot was the little patio that looked out into the beautiful, private back yard. It was truly peaceful and lovely! I would definitely stay here again - in fact, I was sorry I had to leave so soon!!"
