name,rating_info,review_text
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","We needed a place to stay to attend a friend's wedding for just one night--grateful this listing was available. Darilyn was very responsive and super easy to get hold of (when we couldn't find where we had written down the key code). The house is nice, comfortable, clean--so much nicer to stay there than to crash in a hotel!"
Chris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Very comfortable and spotless. Loved staying there.
Lindsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We immediately felt right at home! Darilyn is a wonderful host- kind and responsive. The house is very clean and cozy! We look forward to booking here again on our next visit to Atchison!
Paul,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","It was nice to have a big house for my family during our time of sorrow. We all gathered here after the funeral and talked, cried and laughed. The bed was very comfortable and bathrooms were clean and great. It was very nice to be able to watch the local channels vs just streaming services. Highly recommend."
Scott,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Very nice alternative to the local hotel for our family that needs bigger than a hotel room. great communication. nice quite place with comfy beds. thank you
Patrick,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great place to stay! Wonderful hosts and spacious, clean, and quiet place. Highly recommend."
Leslie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","This was an amazing, beautiful, historic, comfortable house. It was beautifully and thoughtfully decorated, and had everything we needed! The views, the birds, the space to play and wander were just a delight. Our family enjoyed our stay so much!"
Corinne,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","We could not have imagined what awaited us at the Farmhouse. It was the perfect setting to host our family for our youngest's graduation at Benedictine College. Our adult children flew into KC Airport, only 45 minutes away. We had quality downtime in this spectacular, retreat like setting. All bedrooms were private and had new lineins, towels, and comfortable beds. If you could imagine, we were out in the Kansas Countryside but only 10 minutes directly down the road from all the events during graduation weekend. We would highly recommend The Farmhouse for families of BC students. Thank you for hosting us in your beautiful home!"
Laurie,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","The Neumann Farmhouse was absolutely the most beautiful peaceful place I’ve ever stayed at!! It was amazingly clean, beds so comfy, had everything and then some you would ever need! Plenty of room, pet friendly, many wonderful decks to look out over the amazing scenery!! We will hands down stay there again!!!!! Love it!!"
Abby,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I had a wonderful experience staying at this Airbnb. The highlight of our stay was waking up to a beautiful sunrise while sipping my morning coffee on the porch. The house was immaculately clean and included thoughtful details such as a highchair and pack n’ play for my baby, suitcase stands, comfy beds and fluffy towels which made our stay even more comfortable. The location was also perfect, with easy access to nearby attractions. Visited the charming downtown to try a new coffee shop.
January was a bit chilly, but I would like to come back in summertime for the outdoor bathtub/shower! I highly recommend this Airbnb and look forward to staying here again in the future."
Judith,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",They were delightful and responsive - our family was in Atchison due to a death and their home made it easy for family to get together in a peaceful surrounding
Hilary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Amazing house! House was extremely clean, well equipped, very comfortable! Lots of room for our family, nice quiet neighborhood. Marty and Kerry were very friendly and helpful. We all enjoyed our stay and will definitely stay again!"
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",The perfect place to have a small get away. Everything was so clean and it just felt like home away from home. Good vibes all around! Can’t forget the music in the bathrooms. That was a very pleasant surprise! We will definitely be booking with them again!
Andrew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This is an absolutely beautiful home. Fully stocked with everything you need too. Clearly they’ve put a lot of effort into this home.
Jon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Really appreciate and clean secure place with plenty of beds for visiting family.
Tim,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Second time our family stayed here to attend a festival in nearby Weston, MO. It was great once again. Excellent place for us to hang out, relax, and enjoy the friendly neighborhood kitties!"
Roger,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This beautiful home blended the character of a 1910 bungalow with beautifully updated kitchen and bathrooms. Our family of six adults and one two year-old couldn’t have been more pleased. The toy room in the basement was amazing! The beds were comfortable and all the amenities you could ever want or need were provided. We would highly recommend this home and would definitely stay here again.
Pamela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This house was perfect for our time in Atchison! Plenty of space for us, our grown children and our granddaughter."
Madi,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","This house is so cute, even better than the pictures! Spacious, updated, and great amenities. Marty and Kerry were so friendly, responsive, and accommodating. It was very family friendly and close to restaurants and attractions. Great place to stay in Atchison!!"
Sinead,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Great place! They let us check in a bit early, which was so kind of them!
The house is GORGEOUS, extremely clean from top to bottom, lots of amenities.
Highly recommend!"
Alice,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Beautiful old house that's been totally updated. Georgous windows to outside. We loved our time here while visiting Atchison. Owners are very responsive and are willing to answer any questions promptly.
Jason,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Hands down the best place I have ever stayed in across the US, Europe, and México."
Patrick,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This house was remodeled by Marty and he did an awesome job. Marty and Kerry are wonderful hosts. We had several opportunities to get to know them during our visit. The place provided a great location for people to meet during the weekend of our daughter’s wedding. The toy collection down stairs was a great surprise for the kids. I highly recommend staying with Marty and Kerry if you are in the Atchison area.
Clark,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place in Atchison! Will definitely be booking again!
David,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Incredible home that more than accommodated our large group. So clean with all we needed for our stay. We loved the old LP player and great collection of some of our favorite music!!
We will be back."
Lucas,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","This was perfect for my extended family to be together for my grandfathers funeral. They were very accommodating hosts to our special requests and we found everything perfect for our needs. The house is big, beautiful, and very clean. The hosts answered any questions we had very quickly and made our visit during this difficult time very comforting. Would definitely stay again!"
Philip,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We had a great stay at Marty and Kerry's place! The carpenter style home is a lot more spacious on than it looks in the photos. They really thought of everything in this rental: there are 4 good sized bedrooms with queen sized beds, beautiful and comfortable furnishings, a decently stocked kitchen, lots of kid friendly areas with toys, well stocked bathrooms, and even a record player with a large selection of records (old and new) to choose from. The house was squeaky clean and welcoming. We will definitely stay here next time we visit Atchison KS!"
