name,rating_info,review_text
Jocelyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Beautiful spot. Enjoyed catching up with my longtime friend while my 9 month daughter played in the spacious guest house. Thank you!
Jake,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",.
Brady,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","It was a great place for me and a couple buddies to stay on our golf trip. It was very spacious, clean and had everything we needed. I would definitely stay again."
Cole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great place to stay!
Shonda,"Rating, 3 stars
,
·
August 2023
,
·
Stayed with kids","Was quite, and very well kept, not very private, literally in the backyard of their home, kept inside."
Kenneth,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids",The roost was a great stay. The kids loved the bunk beds and we ate out on the patio several nights as we watched the sunset.
Carly,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Was a nice cozy little place!
Sydney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great place! I stopped here during the course of a cross-country road trip and Tricia's place was a private, spacious, and comfortable spot to spend the night."
Taylor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Our stay was very comfortable and easy. The guest house is very spacious.
Adam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Would absolutely stay again, such a great location and beautiful property!"
Samuel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Very clean place to stay. One bedroom was a little tight for the bed size, but it worked. It was nice to be out away from busy road noise. We enjoyed our stay."
Mike,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",a beautiful off the beaten path quiet spot stay. I particularly enjoyed the patio area.
Bradley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Tricia was a great host and the property was beautiful, quiet, and secluded. Perfect place to spending an evening."
Haleigh,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We all had a wonderful time! It was a cute place, perfect for a small group of friends."
Sandy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Very comfortable, clean and private. It’s a guest house but is set off to a private area. Very clean and very nice host. Definitely recommend and will stay again when passing through. Town is not far ."
Stacey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The Rooster was absolutely amazing! It was a beautiful home & the perfect location! We loved the restaurant recommendations she offered prior to check in. We tried Cunningham on the Lake & the food was great!! Tricia was also very quick at responding! Would highly recommend!
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We were very happy with our stay. Especially the peaceful setting and well maintained environment.
Murphye,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great place to stay in the beautiful country minutes from Kearney. Perfect for our weekend stay!
Mathieu,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The place was great and the location felt very safe.
Mary,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Thank you
Kendra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Had a great stay. Tricia & her husband were very helpful and friendly. We would definitely stay there again.
Lynn,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Absolutely beautiful home. Everything was nice, clean, and comfortable. We also had a beautiful view of the sunset. We were only staying one night but it was worth it. I would definitely stay again the next time we visit the area. Thank you so very much Tricia!!!"
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Perfect space for our quick overnight pit stop in Kearney. Beautiful location, quiet, clean, plus we had a blast playing Kearnopoly. Thank you!!!"
Holly,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",Beautiful country home and a nice clean space.
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Absolutely beautiful. We only stayed for one night for the races, but it was everything we needed."
Joshua,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","It was a great, clean and quiet place to stay."
Angie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","TheRoost was a great home, big enough for what we needed. Tricia is a great host very friendly, response quickly, and an overall great person to work with. I would 100% recommend booking her home."
Gail And Walter,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We stayed one night while on a road trip. It was very clean and quiet. Loved the rural location, which is what we prefer!"
Jordyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Loved this Airbnb!
Amy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great quick stop on our cross-country road trip. The home was very clean and all was as advertised! We enjoyed the country location and dedicated patio area.
Laura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","What a great place to kick back and relax, felt like home. Very clean and comfortable. Hosts were so nice and accommodating!"
Carrie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Extremely clean and comfortable stay! It worked great for our traveling family! Host was very quick to respond to any communication and was proactive with instructions. Would definitely recommend and stay again!
Jenn,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Tricia and Dwight were fantastic hosts. They went above and beyond to make sure we were comfortable and cared for. The property is beautiful and a peaceful respite at the end of the day. Clean...like...SO CLEAN and comfortable. A great stay, and we will definitely be back!"
Mary Ann,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We really enjoyed this Airbnb. The property was beautiful and peaceful. The guest house was very clean and comfortable. Tricia’s instructions were easy to understand and helpful. We recommend staying at The Roost and would love to go back.
Wendy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Beautiful place. Quiet. Conveniently located outside of Kearney. Highly recommend!
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Our poor planning and very late booking was not even noticeable because of the super quick response we received and friendly greeting upon arrival. We were travel weary so it was a delight to have such comfortable accommodations and a screened entry for privacy. The bathroom had a large vanity which was helpful since there were three of us. Definitely clean. I was so looking forward to seeing the stars since this is a rural setting, but the weather just didn't cooperate!"
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This place is so peaceful, the neighborhood quiet and beautiful. The indoor space is clean, practical, and had comfortable beds. There are plenty of dishes, towels, and spare blankets. We stopped over on a cross-country trip with our five children and it was just right.
Tricia is kind and easy to reach. Would definitely stay again!"
Andrea,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",CLEAN and quiet. Everything was as pictured and described. Lots of water pressure in the shower. The gravel road was a little messy in the rain but not a problem. Would definitely stay again.
Michelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We enjoyed staying. We were comfortable, and well taken care of."
Tanya,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We will stay at the Roost again! It was just as described and Tricia was very responsive! Everything was very clean and the layout was great for us. A really good weekend and we love the location!
Bryson,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We loved our stay at the roost. our immaculate and very much felt like home. I would definitely recommend staying here if you are traveling through kearney.
Corey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",perfect
Sheryl,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Ranch style home. Very comfortable and easy to use. Great shower and deep soaking whirlpool tub! Tricia is very accommodating.
Kenny,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",very nice place with beautiful and peaceful surroundings
Josiah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Very good first experience, had everything we could've ever needed. Fairly kid friendly as well."
Thomas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Comfortable place stay out in country. Would definitely stay again.
Terri,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay- highly recommend
Shelby Alessandro,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",A peacefully located place. Immaculately clean and with all the amenities you need. A definite recommend!
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Very clean, comfortable accommodations, everything you need in the kitchen, except spices or oil would be helpful. Expect a decent trip outside of town and on the dirt road-but certainly worth it!"
Brooks,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Cozy home for a quick stay in the area. Very private and quiet which is how we prefer. Would definitely stay again
