name,rating_info,review_text
Jamie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Excellent place to stay! We had a gray time and the atmosphere was fantastic.
Ashley,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","What an incredible and unique experience! We enjoyed watching the alpacas graze from our back patio while enjoying a dinner at sunset with a lake view. The cabin was cozy and had everything we needed for our stay. The host was happy to give us a tour, helpful with questions, and very hospitable. We highly recommend Gulf Breeze Alpaca Ranch and can’t wait to come stay again!"
Miranda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",What a unique place to stay! My mom and I had a wonderful time celebrating our birthdays here. We loved the enclosed porch for morning coffee and tea and evening wine. It’s a wonderful farm atmosphere and loved touring the farm. Lyn is very knowledgeable and we soaked up all her information she shared. Highly recommend!
Ariana,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Amazing!!!
Mandilyn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","10/10 this was the best AirBnb experience I have ever had! Mark and Lynn are very welcoming and stayed in communication with us which made check in easy and straightforward. We were able to chat with them a bit during our visit and I loved hearing their stories and seeing their passion for what they do.
The animals are of course the highlight of this trip! The dogs are brilliant, they are so sweet and do an amazing job protecting the livestock. We fell in love with them instantly, Silas will forever have a place in my heart.
The alpaca are precious and the turkeys are hilarious. There was never a dull moment!
The cabins were extremely clean and comfortable, exactly as described.
I highly recommend this to anyone looking for a truly unique experience and anyone who loves animals!"
Michael,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","My go to place when I visit Mathis, always clean, friendly, and scenic."
Kirby,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Outstanding accommodations! Mark and Lyn were great hosts. We loved the livestock as well. Will be back again when we’re in the area
Yamon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We had a really nice stay at the farm! We got to see and interact with lots of different animals (alpacas, turkeys, chickens, dogs and cats). The dogs are really so friendly and gentle though they're big in size, and of course the alpacas were the stars of the show. Every animal had a name and an interesting story! The cabin itself was clean and cozy and we loved sitting out and reading at the screen porch. It's definitely a great experience to have while visiting Texas!"
Kristen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We had a great stay! Super clean and comfortable cabin and highly recommend. Loved every minute and appreciate Lyn's knowledge and time on my farm tour (while my husband enjoyed hanging out with the A/C in the cabin!).
Brandon & Jas,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Such a wonderful stay. We’ll be back!❤️
Reyna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","What a great time we had! My son and I truly enjoyed our little get-away, exploring, and meeting all the animals. My son particularly enjoyed the fresh eggs and English muffins on the back porch.
Lyn, Thank you so much for your hospitality! We will definitely be back with big sister!"
Valerie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The owners are welcoming and great you upon arrival, weather permitting. They’ll give you a tour of the ranch and the shop if you’d like one. The animals are friendly and just create a great experience overall."
Christopher,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This place is an amazing get away from the hustle and bustle of every day life! The owners are very friendly and welcoming, and a few of their working animals are equally as friendly! This place is situated ideally for those who like to be outdoors, and close enough to the city for sightseeing and other fun things. I would highly recommend this place to others, and I hope that they come out to see this amazing place!"
Amanda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Had the best weekend getaway would definitely recommend!
Vanessa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The cabins are gorgeous! I can’t wait to visit next time
Lindsey,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Beautiful location and lodging! The hosts were very communicative and the hospitality of the place was awesome. We were saying on the way home how would definitely stay there again!
Austin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great place to stay for a fun getaway. The animals were so fun to be around, and the cabin was very nice."
Alan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Wonderful farm getaway! It was great being surrounded by animals during our stay. Cabin was cute and had everything we needed and then some! Stars are also great out here! Fire pit worked wonderfully and they even had wood out for us! Hosts were very helpful and even offered us a tour! I will definitely be back!
Vanessa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","Great stay! Peaceful stay, clean room, nice screened in porch to drink coffee and watch the alpacas. Silas and Titus greeted us every evening upon arrival. Highly recommend, would stay again!"
Jared,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",What an amazing stay at the Alpaca Farm. She was a great host and we got to meet all the fun and friendly animals!
Grace,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Such a lovely, unique place to stay! All of the animals were super friendly and Lyn and Mark were very welcoming and ensured we had a wonderful trip."
Bina,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","My husband and I absolutely loved our stay at the farm. Our cabin was nice and clean, filled with little touches of care and snacks & little breakfast ❤️. Lyn is a wonderful host, farm stay is very relaxing! Lake Corpus Cristi state park is just 10 mins away.
We will definitely be back!"
Sunil,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Highly recommended for a glimpse of the ranch life. The dogs are very friendly & the farm animals are a delight. Will definitely return.
Sarah,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",We loved our stay here! It was so peaceful and relaxing. I particularly enjoyed watching the alpacas from the porch. I highly recommend staying here!
Ryan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",What a great place to stay and get away. Exceptionally clean and well stocked. Really enjoyed my stay here and Lyn/Mark were great to interact with. Thanks!
Spackman,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Adorable, clean cottage and friendly hosts, including the animals!"
Yun,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Lynn and Mark's place is marvelous! It's like back to a home (on a ranch with alpacas and all kinds of cute animals). I already started looking forward to our next trip there!
Michael,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great place to enjoy solitude and see all of the animals at the Alpaca Farm...
Xiaowei,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This is our second stay at the ranch, we all had a great and relaxing time! Lyn and Mark were extremely helpful right from booking all the way to check out. Went above and beyond to help in all ways. The cabin is clean, cozy and comfortable, location is perfect for a getaway from everyday life."
Deah,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","The cabins are picturesque and include thoughtful touches to make your stay special. You’ll enjoy the scenery, the animals, and the hospitality"
Lindsey,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","We had a wonderful time. The cabin is very comfortable and spotlessly clean. There are thoughtful touches, like snacks, coffee and breakfast food provided. We loved the screened in porch with views right onto one of the alpaca pastures. All of the animals were so lovely and well cared for - it’s clear that Lyn and Mark do a wonderful job with them. We especially enjoyed the very friendly dogs, including Titus who calmly greeted us and checked in on us frequently. Lyn also generously took time out of her busy day to give us a tour of the farm. Overall a fantastic stay!"
Lucine,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Amazing experience!
Animal lovers will go crazy at this ranch - there are many different farm animals. All are friendly and used to people. You can tell they are raised with love.
The cabin is sparkling clean. We especially enjoy the screened back porch because we can have dinner while seeing alpacas chilling outside.
While Lyn was very busy preparing an annual big event in the weekend, she and her beautiful family still spent quite some time with us, showing us around the farm. They stopped by our cabin to say hello when they took the baby sheep out for a walk.
Because of their hospitality, it almost felt like we were visiting in our aunt and uncles farm. It is nice now there are still Airbnb hosts treating their guests like friends and families instead of just paid customers. Would recommend to everyone."
