name,rating_info,review_text
Caitlin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Quiet, comfortable, lovely home that will not disappoint. Ken was so helpful getting us established in the home. This house and stay is the epitome of what you need on a long road trip or getaway to retreat from the chaos. We only stayed one night on our cross-country trip but found it to be the best place we’ve stayed in along the way that provides rest and recharge that’s good for anyone passing through. Also, the restaurants, in such a rural area, are amazing too! I highly recommend this house to anyone looking for peace and quiet with hospitality that is beyond what you receive anywhere."
Gary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great place to stay with our friends and enjoy at Saturday night dinner at White Dog Hill. Ken was very responsive and greeted us at the property to give a quick walk thru and answer any questions that we might have. The home was everything that you see in the pictures and more.....convenient location, quiet, extremely well stocked and one of the most comfortable beds we have experienced while staying at airbnb's. If you are in the area and looking to spend a a night or several weeks, you will not be disappointed if you decide to call Ken's place your home away from home. While here, we also can't say enough about our wonderful sunset dinner at While Dog Hill (only about 5 minutes away)."
Anne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",You can Count on the description to be totally accurate. By nicer than the property is the way the house stays in touch with you and make himself available for whatever you would need. Don’t look any further if you want a lovely place to stay in this area
Steven,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",One of our favorite stops on our twice a year cross country trip. It doesn’t disappoint. Very quiet and relaxing. My dog also loves the walk around the property. I also agree with previous reviewers.
Joel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Totally enjoyed our stay
Tim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Ken was a great host. The house was perfect for us. Great location and just as described. Would definitely stay again
Sherri,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","A relaxing and comfortable stay for my husband and our 2 dogs. It was convenient off of I40. The home was spacious, king size bed a plus, and had more amenities than we needed. A 5 plus star stay!!"
Leanne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Ken’s place is excellent! Beautiful porch to sit on and enjoy a cup of coffee. Comfortable beds and furniture. We had such a relaxing stay! A bonus was Ken greeting me upon arrival and giving wonderful Restaurant suggestions.
Kyle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",This stay was a fantastic last minute stopping point when moving across the country with my family. Appreciate Ken being so flexible! Loved the amount of space and Route 66 Diner!
Amie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Perfect location…very comfortable bathtub and beds. Enjoyed our stay. Thanks, Ken!"
George,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","If your looking for a quiet house to relax & a place for your dog run & play (huge yard) then you have found it. The house was very clean, & had everything we needed in the kitchen to cook. Great tv service! Big deal with us we love to binge watch different series.
Would definitely book this place again.

Sonya"
Anshuman & Rigi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We loved this house! It’s spacious, well appointed, super clean with huge acreage for our dogs to run around and explore. I had to do some cooking and found everything I needed in the kitchen. I appreciated all the thoughtful details like luggage racks, extra towels and a sheltered car port that make Ken a super host. He dropped by during check in to help us feel at home and swiftly took care of a minor air conditioning problem. After a rigorous road trip, the whole experience was amazing. Ken is simply wonderful."
Pat Parker,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Ken’s place was huge and comfortable. Our 2 golden s loved the yard too. Ken was terrific …great for a family
Sandi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Beautiful historic home! Lots of charm! Bathtub is amazing! Host is very accommodating and quick to respond. You will need to sign into your own movie channel accounts if you decide to watch TV.
Dylan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",An absolutely stunning property with tons of space with a very relaxing and comfortable atmosphere. Ken made us feel very welcomed with his friendly demeanor. If we ever find ourselves back in Oklahoma we would love to stay here again!
Leslie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Ken’s home was beautiful and spotless! After a long day of driving our family was in need of rest and relaxation and this home was perfect for us and our pets. Thank you Ken for your hospitality.
Gail,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",We really enjoyed this property. Ken was awesome and the house was very nice. Great location for our dog.
Sherrie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Awesome host and place
Great location and clean home"
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","The house was great. Lots of nice amenities. It’s in a great location and lots of land to go for a walk or play frisbee with the kids.
Ken was very kind and helpful. He gave great recommendations for restaurants and local activities."
Peggy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","This is a beautiful home, clean, and well stocked with
things to make your stay amazing. ken is a great host."
Tiffany,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Ken's home was clean and stocked with all the essentials plus extras to make our stay extra perfect. It felt safe and comfortable, in great area near downtown Clinton shopping fun and the popular White Dog Hill Restaurant. It was a perfect stay! We plan to return!!"
Skye,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Ken was a great host with a great house. He was very responsive to all our questions and anything we needed. Enjoyed staying with Ken!
Naama,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Convenient locations right right off the highway and comfortable accommodations. Ken was kind enough to meet us at the house and give us the lay of the land. Our kids and dog enjoyed the extra yard space to run around in the evening!
Scott,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Ken's place is PERFECT in so many ways. Home is beautiful. Great towels and linens. Quiet. Wonderful porch to sit and watch the clouds. Lots of space to walk dogs too!! We strongly recommend White Dog Hill (4 miles East) for even better views and the best steaks in Oklahoma (according to magazines!)
Denise,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This is the most amazing property, the photos don’t do it justice . It really is fabulous. Ken is an amazing host who was helpful in every way . Spoil yourself and stay an extra night."
George,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Great location and nice house.
Muriel,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with a pet",Wonderful place to stay with plenty of room for all!! Close proximity to the Stafford space museum!!
Rochelle,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",My friends and I enjoyed using this place when we came to the area for a get -together! It was easy to find and Ken was an excellent host.
Glenn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Ken is a great host! Very accommodating. He welcomed us and made sure we had everything we needed.
Jeremy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Beautiful home near to the major roads on a lovely piece of property. Great spot to rest while traveling Route 66 and Ken is a true mensch!
Calvin,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","clean house, lots of stuff for cooking. closer to town than i thought, but still pretty quiet"
Jon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Extremely clean, courteous, and well kept. A+"
Steven,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Wow, I can’t say enough about the house’s history. Very comfortable beds and golf within walking distance. Also minutes off the freeway. We plan on staying again in the future. The host Ken will meet you when you arrive and answer any questions about the property which was a working family farm since the late 1920’s,,,,,Wow!!!"
