name,rating_info,review_text
Sonja,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Bruce is a thoughtful and communicative host. The cabin is very clean, comfortable, and cozy. Beautiful area"
Patrick,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This is a great New Mexico get away with gorgeous views and lots of privacy. Check in was supper easy and the cabin was exactly as described. We especially enjoyed the large viewing windows on the porch.
Kathryn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","We had an amazing stay at this secluded spot. We enjoyed sitting on the deck, watching the evening progress across the distant lake and hills, while a fascinating array of birds gathered at the feeders near the house. Lovely serenity. And Bruce was an exemplary host, very prompt with communication. Cabin was furnished with everything we needed and more."
Rick,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Bruce is an excellent host and the cabin was amazing. It was even better than described on the site and had everything needed for a comfortable stay. Highly recommended.
Neanna,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","The reviews don’t lie! Bruce is an extremely accommodating host who clearly cares about providing his guests the best experience. From the breakfast foods in the fridge, to the fireplace all set and ready to light. The cabin itself is a beautiful design, all hand made many years ago. The screened in porch provides sweeping views of the lake and the mountains in the distance. There are many spots to explore on his property if you like to hike around. If you’re looking for a quiet spot surrounded by natural beauty to disconnect from the chaos of your every day than this is the place for you. Our only regret is that we weren’t able to stay longer. My husband and I very much look forward to returning again soon."
Chris,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",perfect little cabin in the woods for a relaxing evening. stayed with our 2 dogs and they loved all the trails to explore
James,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great place, with a great view! Bruce is and amazing host. I will be staying again, you won’t be disappointed!"
Nick,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great stay!
Megan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","I stayed here with my dog for an overnight as we made our way back to Texas. I wish we booked longer. Bruce’s home is very comfortable, the property is fun to explore, and the view of the lake is so beautiful. I didn’t even notice there wasn’t a TV until I was packing up. We spent most of the time sitting in the enclosed patio or walking the property. I’ll definitely rebook when I’m in the area again."
Gaylen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Bruce was a great host. The cabin was lovely and we had spent most of the evening reading by the fire since it was raining. He showed us a great hiking spot for the next day when the weather cleared up. We’ll definitely be back.
Maria,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Awesome place if you want peace and quiet. No TV but enough cell service for calls/texts and doing a little work. Beautiful view and a peaceful neighborhood. Centrally located so we were able to visit the Bisti Wilderness, Chaco Canyon, El Morro and Malpais National Monuments and the Bandera Volcano and Ice Caves during our three-night stay. The host, Bruce, was very responsive and caring and made the stay even more pleasant. It is a quaint cabin so don’t expect a bunch of luxuries but it had everything we needed for a comfortable and relaxing stay."
Ilona,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Peaceful location with a beautiful view, Very clean."
Holly,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","An amazing place! We truly loved our stay, Bruce home is relaxing and isolated l, the perfect get away if you want true peace"
Katherine,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Bruce's hospitality was stellar and above all we could have expected. The cabin is as described in the listing and more. It was clean, welcoming and had just the right touches to make our weekend stay so comfortable. The views are fantastic and the next time we come out, we want to do some exploring! Thank you Bruce!"
Kim,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This destination was so wonderful. We needed to get away from the city and this was it. It’s a cabin in the woods at the end of a road. But there is EVERYTHING.
The kitchen is stocked to be able to cook. Pans, crockpot, outdoor grill., basic spices.
We stopped to shop in Grants for food and that was all we had to add. Bruce has it all hooked up from fire pit to fire place.
Books, bed, shower essentials, space to lounge and room for the dog to run.
Cell service is there if you need it but if you want WiFi and TV, keep looking. That was what charmed us. Some disconnect.
And if you need any ends once you’re there, the drive to Thoreau is fast and the Dollar General/Family Dollar have stuff.
Thank you Bruce"
Jackie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great place to stay as we were driving through town from Texas to Colorado. Was about 20 minutes off the highway, but worth it for the clean and comfortable place to rest."
Lindsay,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Cute little cabin. Bruce accommodated us completely and we’re very thankful
Daniel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Nice cozy cabin with beautiful lake views from the covered patio with big windows that open up to let the breeze in. Small kitchen but well stocked, made multiple gourmet meals without difficulty.
Easy access to the state park. Only disappointment was that the water wasn’t that nice, but that may have been partly due to the area we were in.
House was great, already sent the info to my friend who likes to standup paddle board"
Susan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Perfect stay to start our vacation! Bruce set the cabin up to be comfortable and fun: well-equipped kitchen and outdoor BBQ, nice supply of food staples and munchies, fireplace, and comfy bed. Cell phone connections were good, so we could do email and internet using a cell phone hotspot. Great views from the cabin and good access to nearby hikes and sites to view spectacular rock formations and lava fields. Bruce even advised us on what to visit and road conditions. We would give Bruce and his cabin an A+."
Natasha,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This location is absolutely beautiful!! the enclosed patio has large screens under some of the windows which made for a gorgeous view of bluewater lake and the monsoon storm we caught. Cabin is in great condition and has beautiful history spread throughout. Bruce is an extremely friendly host who communicatets quickly about any questions and gave us some great fishing tips! he also shared a bit of history on the cabin.
large property line to walk dogs. but watch curious dogs around cactus!
The bed is absolutely amazing!
Perfect secluded cabin with amazing views, you will not regret this stay!"
Felicia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Beautiful house! I would buy this house if it ever became available! The large extra room was great for the kids to play in and my morning yoga. My mother loved every bit, and she’s not easy to please. The rooms were spacious, comfortable couches, and nice and quiet neighborhood. Thank you Marcie for allowing us to stay and the comforting experience."
Liza,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Gallup was the perfect spot for us to meet up with our friends from WA state. We selected Marcie's place because of the expansive space. It was also conveniently located to some nearby sites we planned on visiting, namely Chaco Canyon and El Morro National Monument. We cooked several meals at Marcie's, and it was nice to have an operable kitchen. The house worked perfectly for us."
Noah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The house was a comfortable and worked well for our 2 night stay. There was plenty of space, in fact much more than our family of 4 could even use.
We didn’t try to cook, but the kitchen worked well for us to reheat our leftovers from dinner for breakfast.
The location is a nice quiet neighborhood, about 5-10 min drive from the center of town, and as a runner I enjoyed a morning run through the nearby trails with great views of the surrounding landscape."
