name,rating_info,review_text
Monica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The apartment over a coffee shop was just what we needed for our visit with our family. It was so nice to grab a coffee and some breakfast before going to see family. It is definitely an urban location. We loved the hustle and bustle of the mornings.
Thomas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful place
Nannette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a great stay at the Air B&B. Spacious, loved the decor, terrific location!"
Sonya,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Perfect location in downtown Seymour!
Amber,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",P
Leah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Absolutely perfect! Definitely will be back! Such a cute location and was so clean!
Tonya,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",great little place way better than a hotel. we would stay again for sure
Fonda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Super clean, vey cool decor and vibe. Loved having such easy access to the coffee shop and the free coffee was a nice touch."
Thomas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A fantastic place to stay in downtown Seymour, I’ll be back"
Passion,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was literally the best Airbnb I've ever stayed at. Beautiful atmosphere 😊 and wonderful, accommodating host.
Coffee is good and we're looking forward to coming here again!
Thank you 💕"
Karen Scifres,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This was my second stay here! Love it--very quaint, clean, and a very walkable area."
Kim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Montica’s place was awesome! So cute, the beds were amazing and she goes above and beyond to make you feel welcome."
Sabrina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This air bnb was beautiful and Seymour was such a cute town! We hope to be able to go back again in the future!
Christine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was the best place to stay in Seymour, hands down! They offer free coffee from their shop downstairs and there’s enough to do around town on a summer Saturday to keep you busy for most of the day that’s within walking distance from the apartment. It was hard to leave this little gem!
They even have a super neat treasure hunt within the apartment when you get there 😉 you don’t want to miss this awesome stay!"
Whitney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Montica place is full is character, in a great location and super clean. She was so hospitable and the coffee was amazing! We will definitely be staying there again!"
Brandon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Our host was very helpful and communicative. The place was so nice that my friends asked what the monthly rent would be!
Karen Scifres,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Perfect stay for our needs. Very walkable and quiet.
Jeffrey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Airbnb above a coffee shop in downtown Seymour (the town where John Mellencamp is from). Parking is at the rear of the building in the back of a little square park between buildings. The little park has flowers and squirrels. You enter directly into the unit, but take a floor of steps to get to the second floor of the building where the rooms are. Note you do have to be able to walk up steps. Not a problem for us, but might be for some people. You then enter a long hallway that leads to the living room/kitchen. Along the hallway are the bathroom (there is only one), a small laundry area with a washer and dryer, and two bedrooms. In the bathroom is a walk in shower with great water pressure. We all absolutely loved the shower. Both bedrooms had beds with foam mattresses. The kitchen is a full kitchen with microwave, refrigerator/freezer, stove, oven, dishwasher. There is a bootlegger hidden panel in the floor of the kitchen/living room where you might find some liquor."
Beth-N-Dale,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",A cozy little space with a large living room and modern kitchen in which you can tell there is a rich history. It was a delightful stay with a warm and friendly greeting at the coffee shop below.
Mona,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The apartment was exactly as described and was super clean! Montica was fantastic: when we first arrived we went to the wrong door (totally our mistake!) and Montica responded immediately to our call and got us right into the building. She also checked in on us while we were there just to make sure everything met our needs.
If you ever need a place to stay in Seymour; this place is perfect."
Faye,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Amazing place and well decorated. Everything we needed and very comfy. Montica was very kind and we loved her coffee shop!!
Heidi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This is an adorable place with a ton of character! I would stay here again if back in the area! Lots of space and a great location!
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Our stay was great. The place was exactly as described. There is huge living space with plenty of room to hang out as a group or entertain a busy 3 year old. We would definitely stay again when we return to Seymour.
Nora,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Montica’s place is so cute! Extremely spacious and comfortable. You have to check out the coffee shop downstairs…it is excellent! A very charming place to stay in Seymour! Don’t hesitate to book.
Wiley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",A nice place to stay in an interesting historical building. Having the coffeehouse downstairs was quite a treat.
Rebecca,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very spacious and comfortable with a great vibe! Location was fantastic and was able to walk where we wanted to go! Would stay again!
Angela,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Montica's place was so stylish and open. We loved the historic feel with big windows and downtown vibes. The attention to detail and a few extras (snacks and coffee) were really appreciated. Initially, I was a little worried the coffee shop downstairs would be loud in the mornings but we could hardly hear it at all. In fact, the smell of coffee in the morning was wonderful! It was nice to hang out with the locals in the morning downstairs and get the 'inside scoop' on the area."
Sherri,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",The home was easy to find and very inviting. There was plenty of space both inside and outside.
Baylee,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We had an amazing stay, great communication and everything was as described. Would recommend to anyone"
Brandy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Linda is amazing! She communicates very well and always checked in with us to ensure we were happy. Her home is cozy, peaceful, relaxing, and we felt right at home. 10/10 recommend!"
Shelly,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Sweetest host. Lovely home! Will stay there again!
Hunter,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",great stay
Jhoana,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Great Host!! Great Place!! We will definitely come back!!
Richard,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Linda was very helpful and responsive with any questions.
Elizabeth F,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Linda was so kind and helpful making sure we were able to figure out the self check-in and available if we had any questions. Her house was stocked with cooking essentials as well as tea and coffee, which we appreciated, and she left some toys for the dog we had with us. Overall a lovely, quiet stay!"
Gary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Linda was a great host. She met me at check-in, walked me through the house, showed me everything and where it all was, couldn’t ask for a better trip. ￼"
