name,rating_info,review_text
Abby,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Second time staying here and we just love it!! Lynn and Tom’s is like our home away from home. Always clean, cool, and comfortable. Super close to the beach, tons of restaurants, grocery stores. Plus their little pool is perfect. We’ll be back!"
Ruth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The photos led me to think that the space was larger than it was; no room for chairs indoors. I was surprised by lack of food preparation space, but that was my failing to pay attention to the details of the presentation online. Lynn did a very creative job with the space that was available."
Tracy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I really enjoyed my stay at Shell-aholic. It was a comfortable cozy place. perfect for a beach getaway!
Tina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very lovely room to stay in Lynn and her husband were very welcoming, friendly and gave lots of good recommendations. Definitely will come back."
Monika,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","What a perfect stay! The room is the perfect size for a solo traveler and with the hosts being home, I always felt very safe! Their home is very welcoming and I felt like I was staying with my Aunt Lynn and Uncle Tom! Lynn is exceptionally responsive, always responding immediate and provided some awesome local recommendations. Best of all, this Airbnb is only about a 2 minute walk to the beach- making it an amazing location! I would definitely recommend this Airbnb and I would absolutely love to stay here again!"
Fe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very clean and well organized. Lynn and Tom are down to earth people. Humble and easy to understand.
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very cozy spot super close to the beach!! Clean and with cute decorations.
Nicole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Lynn’s space was exactly what it looked like. The neighborhood was peaceful. The walk to the beach was so short. And the entire area was gorgeous! For me, the most convenient part was the location - centralized and a quick drive from everything I needed (If I couldn’t walk there).
Lynn herself was very accommodating and responsive. Her instructions were clear, and she’d thought of everything."
Marc-Alexander,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Tiny space. Very well maintained and well furnished. Great pool area and terrace in a quiet location. Short walk to the beach Nice hosts. Shopping and restaurants nearby. Car needed.
Jill,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Small, but clean and quiet accommodations. lovely private pool and easy access to the beach. They provide chairs and umbrella for the beach and a nice patio area for your use."
Alan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","After searching for a while to find the perfect vacation spot this year, Lynn’s listing really stood out to us. You simply won’t find a spot closer to the beach for less. Upon arrival everything was as listed and we were immediately impressed with how clean the place was! Perfect for a small couple, and the pool is wonderful :) If this listing is available again next year, I wouldn’t hesitate one bit to book it again."
Courtney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Absolutely loved our short stay at Lynn’s. Perfect for a couple or solo trip. Has all of the essentials, clean space and linens, has a super cute pool and is in close proximity to the beach (maybe a block?). Lynn provided extra towels (beach and bath), allowed for an early checkin, and I felt right at home. Would definitely recommend to others - for a night or quick weekend trip. Thank you Lynn!"
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Lynn’s place was great! We loved our stay here. I was looking for a place to stay with my 7 year old on an impromptu trip to the OBX, and this fit the bill perfectly.
This Airbnb is small, just a room, a closet, and a bathroom, but it had everything we needed and was the perfect size for the two of us. The mini fridge, microwave, and little table outside allowed us to save our money and eat in for most meals. I’m not much of a coffee drinker, but the little coffee cart was well stocked with pods for the coffee maker, sweeteners, and even little salt and pepper packets, which came in handy when I forgot to bring any myself. The room was very clean, quiet, and the bed was comfortable. The pool was the perfect size for us, very clean, and so nice to have as an option on the days my kiddo wasn’t feeling the beach. We ran into the hosts a couple of times in passing and they were kind and welcoming and very respectful of our privacy. I wouldn’t hesitate to stay here again in the future!"
Candice,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Lynn was a great host. She was very responsive with any questions we had. The convenience of the pool was great. The space was just right for two people. The location was fantastic with the beach only a very short walk away and restaurants within walking distance as well. Would definitely stay again!!!!
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Lynn’s place was perfect for our one night stay. It had all necessary amenities, including a television, ironing board, hair dryer, microwave, mini fridge and Keurig. Lynn responded very quickly to my texts and provided suggestions of places to visit. I would definitely rebook this clean and beach themed room if we return to the area."
Jim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Room is exactly as pictured and described. Everything is in new condition and very well organized. Very clean, close to parking and overall a great room. It is small; a double bed with 2 nightstands, TV and cabinet in the bedroom with a coffee maker in the closet. Bathroom has a full tub/shower and is likewise in excellent condition with plenty of space. Main room is a little tight but fine for 2 people and right near the beach. If you don't need a lot of walking around room and just need a very clean and comfortable place to stay for two, this is the place. Very nice detailed instructions and tips in a binder. Well-priced for a room this nice and this close to the beach. Lynn was very responsive and communicated well. Hope to stay there again sometime."
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Our new favorite place to stay in Kill Devil Hills. Close to beach access and to a great restaurant- Goombays. The pool is the best part! We're hoping to book it for our Outer Banks trip next year.
Judy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Cute place for solo traveler, maybe 2 people as it’s small. The set up is great though with a large cabinet, hooks to hang up shirts, towels, small fridge, microwave, coffee maker - really all you need. Really just a very short walk to the beach. Grocery store 5 minutes away. Great location, clean, comfortable and the pool felt great after being at the beach all day! Would recommend and hope to return!"
Tod,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I’m a real beach person and this Beach House was the ultimate beach combers cove !!! I will definitely be back !
Lori,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","It felt like home immediately. Cozy and comfortable. Close to our favorites, Max's Italian and Duck Donuts. The short walk to the Ocean was just perfect. The private pool was also a huge plus. Can't wait until next year. Thank you!"
Frank,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Lynn's place is wonderful! Great location, so close to the beach. The room was very clean and comfortable. Lynn is very responsive and friendly. There is a deck to sit on and enjoy the peaceful night, and the beach chairs and umbrella are very nice to have! The bed is comfortable, I slept better than I do at home! I'd recommend Lynn's place highly!"
Victoria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Even though it was a short stay I had a wonderful time! Lynn was super helpful and so sweet. I loved how close it was to beach access. I will definitely be back!
Clint,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Lynn was a great host. Her place is perfectly centered between beach access and Duck Donuts (The must-do breakfast experience). She made special accommodations for us to park our boat, opening up the greatest outer banks vacation ever! we have found our spot in OBX!"
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect get away for a few days. Everything exactly as described and all my needs met. Thanks!!
Kristen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Absolutely amazing. Very friendly, clean and comfy. Highly recommend and will be back again. It was just what I needed for my business trip. Easy access to the public beach entrance."
Abby,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Excellent place to stay! Super close to the beach and Lynn is an awesome host.
Mariah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We throughly enjoyed our visit! It was perfect for us! Perfect place!
Alicia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We absolutely loved the room, the location and Lynn’s kind personality. Immediately felt like home. Everything was perfect. Totally recommend to stay at Lynn’s beautiful home."
Will,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Lynn was a great host, she was very responsive and a very nice person. We had a great stay and there was plenty to do."
Jamie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",An east walk to the beach. Had everything I needed. I would stay again!
Julia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We had a wonderful stay at Lynn’s Place !
Brandi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Lynn’s place was a bit small (for two ppl and their junk) but great. It is close to the beach and more!! We really appreciated the beach towels and chairs. The bed was comfy. There is a ceiling fan but that’s all you control. So we were a bit warm (and slept with the patio door open…which works in the spring!). There is a small freezer space in the fridge. We would stay here again. Thanks Lynn!!
