name,rating_info,review_text
Tonya,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great property. Exactly as advertised and extremely quiet, the quietest rental Ive stayed in. Perfectly clean. Couldn't have asked for more."
Ranan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",I had a wonderful stay at Andrew’s apartment. Everything was very comfortable and clean and had everything I needed.
Amber,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nice, clean, and homey. Beth and Andrew were great, quickly to respond back if we needed anything. Great location, minutes away from just about anything in town. Very quiet and peaceful"
Brianna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",Beth and Andrew were great! We stayed here for several months while our house was being renovated. We had no issues but they made sure to check in multiple times to make sure everything was going well. They even got us the sweetest basket when we were brought our baby home. So thankful for them to allow us to stay for an extended time!
Emery,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",Andrew and Beth have a lovely apartment. It was my second time booking with them and this place did not disappoint. The kitchen and bathroom are updated. This apartment is quiet and away from the road. It is a very cozy and very functional place to stay. Beth and Andrew are wonderful hosts! They are very responsive and accommodating. Plus the personal touches and welcome gifts are so thoughtful and a great way to kick off your stay!
Lora,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",We needed to come back to the area so we booked a second week. Really love staying here.
Lora,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This is a super lovely and very comfortable apartment. The host responds quickly if you need anything. So roomy, we’ll equipped and way better than a hotel. Thank you so much for a great stay!"
Renda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",My stay was comfortable and very convenient for my work. I would recommend this air bnb to others.
Brady,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",super nice and clean
Lane,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night",Beautiful location and even more beautiful home. Great place to stay
David,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Great place, well stocked, private, comfy beds, highly recommend!"
Kory,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",We absolutely loved the place. We’d love to come back
Ameral,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","You'll need 4 wheel drive to get there and its worth it. It's so peaceful to sit out on the back porch, either in the hot tub or the patio furniture. The front area is just as great with yard games and a fire pit. Everything you need to get away from the business of the world is at this place."
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was our 4th visit. We love the cabin!
Peter,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","This location was isolated and very relaxing. The pictures on the post honestly don't do justice to how nice the cabin is and how beautiful the backdrop is while in the hot tub.
6/5 stars"
Ryan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Amazing location for relaxation and appreciating those you’re staying with. Thank you for the great stay and for the amazing mission this home supports!
Thomas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Minton Lodge is a hidden gem in Brown County. Beautiful setting, very clean and all the comforts of home. In addition, the lodge is owned and operated in honor of a true American hero who has an incredible back story. The lodge is only 1:20 from Cincinnati and we will be back as often as we can."
Abra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This is our 4th stay at the Minton Lodge. As always, we enjoyed our stay. We love the peacefulness the property provides. We love the story behind the Lodge as well. Owners are great and we will be back again!"
Teri,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Great stay at Minton Lodge! This was our third time staying and it never disappoints. We love the privacy, trails for walking our two dogs and of course the hot tub! This is the perfect weekend getaway if you want to unplug and relax. Kitchen has everything you could possibly need which I especially appreciate. The space is always clean and well stocked with wood for the indoor fire place or outdoor fire pit. I already have my next booking lined up. I would highly recommend staying here to anyone looking for a peaceful weekend to enjoy with someone special, family or friends."
Christine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Wonderful place to stay! Would highly recommend! And can’t wait to come back!
Emerson,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Such a great place to stay! This was our second year visiting and we really enjoyed being back. The property is peaceful and the house is very clean and comfortable.
Kelsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","This place is such a peaceful retreat and all for a great cause, too. We stayed with family for a wedding, but it would be good for groups of friends or larger families of all age groups as well. We only needed to use 4 wheel drive one time to get up to the house, but I could see where it'd be helpful. Absolutely beautiful location, especially during the fall, with all the leaves changing. The owner communicated well and in a timely manner for check-in. We didn't need to contact them during our stay, but I have no doubts they'd be responsive and attentive."
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Beautiful relaxing place to stay with lots of sentimental memories in the home. We couldn’t have asked for a better place to stay. Thank you!
Helen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Highly recommend.
Maxx,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Lovely property, very peaceful, clean and well organized, and nice and super responsive host!"
Cindy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This is my second time to stay there and the surroundings are so beautiful and peaceful. Wish we could have stayed longer but maybe next time.
Brad,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","private, great time out in the woods! definitely will come back with friends next time!"
Joshua,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great country setting. Love the view and the hot tub!
Nevalea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Amazing place, can’t wait to go back!"
Holly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We had an amazing time at the Minton Lodge. It was so peaceful. We will definitely be back.
Kelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Wow! What a very special place. Thank you for letting my family spend the weekend at Josh’s. We loved learning his story and getting to read about the remarkable things he has done.
Our dogs and toddler loved the property. We took many walks during the day and after dinner. You couldn’t see or hear one neighbor, which is exactly what we were looking for to unwind and relax for the weekend. We loved hanging out on the back porch at night and in the hot tub.
My husband and I have stayed at many airbnbs, and this one is a rare find. Beautiful, cozy home. Gorgeous property. Lots of amenities and thoughtful touches. Would 10/10 recommend!"
Ty,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Perfect location if you're looking to unplug for a few days. Far enough away from people to not see anyone the whole time, but close enough to town to run in if you need to. Views are excellent, place is peaceful. The home was clean, spacious, and cozy. Definitely recommend"
Lisa C,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Loved it! You could go with nothing but food bottled water for drinking and cooking and you would be just fine. Great fire pit with more firewood than you’ll ever need, great wraparound porch, very off the beaten path. Would most definitely return ❤️"
