name,rating_info,review_text
Emily,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Emily's place was even cuter than the pictures. It felt very warm and inviting and impecibly clean. Her communication was incredibly quick and helpful. I would certainly stay here again!
Ryan And Kim,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",Very nice stay. Thanks.
Ambree,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",It was beautiful and she was such a great host!
Lori,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","What an adorable place! Super clean, host was quick to respond to any communication and gave thorough instructions (with pics) on how to find the place. Bed super comfy, very spacious and chickens that greeted me outside were a bonus!"
Lauren,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This space is beautiful and Emily has thought of everything you might need during your stay. I would highly recommend staying here!
Jake,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This place was very clean and welcoming. Emily was a very gracious host and we can’t wait to visit Morgan, UT and stay in this Airbnb again!"
Matt,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Amazing veiw from the balcony!! Its very close to snowbasin (under 15min). This place was the perfect pick for my ski vacation
Andrew,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This listing is a gem in the foothills of the mountains in northern UT. Very nice property, excellent accommodations, and very spacious interior for a small family to stay.
I searched for a comfortable place to stay for a night to break up a long drive back to Colorado and my visit exceeded my expectations! Highly recommend."
Taylore,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Perfect spot outside of SLC/Ogden. We had a wonderful stay at this gorgeous little Airbnb while passing through town. The chickens were an excellent addition and the elevator was a great help after a 12 hour drive. I take the opportunity to stay here if you have the chance! Thank you Emily!
Janel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","If I could give more than 5 stars I would! The apartment itself is absolutely adorable, super clean, quiet, and that VIEW is incredible. Emily went above and beyond to make our stay comfortable and overall was just the best host. Will absolutely book again when we are in the area!!"
Xin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",The place has everything we need. Even an elevator! Makes unloading heavy luggage (like a ski bag) a breeze..The location is great if you wanna ski snowbasin. It’s just off the highway. The view from the balcony is marvelous on a sunny day. We’d definitely come back next time.
John,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Clean space that was very easy to get to and very nice kitchen. I would highly recommend it. I’m writing this review on the ski lift so I’m keeping it short! The location was very close to Snowbasin Powder Mountain and others.
Stephanie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Amazing view! Great location with easy access to highways and ski resorts! Definitely bigger than it looks in the pictures, tons of space, super clean, and has everything you could need for your stay."
Ben,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",nice place and very close to skiing
Keith And Sandra,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Emily’s place was perfect for a weekend getaway of snowboarding with my son! Plenty of space, away from the crowds, and easy access to the local resorts. I’ll be back, hopefully soon!"
Robin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Offers many opportunities to get out and explore different activities or just stay in and enjoy quiet time Beautiful and peaceful Emily was respectful of our privacy and space but also good about reaching out to let us know she was there for us. On a personal note She was kind enough to make my husband's birthday just a bit sweeter We will be looking forward to staying here again.
Jadie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Such a beautiful space!! Perfect if you want some privacy with a gorgeous view! Check in was so easy!
Amanda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Very clean and easy access! There were nice little touches throughout<3 Would recommend to a friend.
Gabriela,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","So happy I brought my boyfriend here for his birthday. The space was beautiful and clean, and the view is hard to beat. The kitchen had everything we needed to cook/bake and even had a coffee maker and tea kettle (with a nice assortment of coffee, tea, and snacks as well). The smart TV was great for watching shows/movies and listening to music. There was an awesome selection of books and boardgames - we played a ton of scrabble. Overall, such a pleasant stay and I’d love to do it again:) Thanks Emily!"
Trevor,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Wonderful little spot. Amazing views, quiet, convenient location."
Terry,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week","Wonderful place to stay and convenient to Snowbasin Ski Resort. Very clean and comfortable with a beautiful view of the mountains. Kitchen is fully equipped, and furniture and beds were very, very nice! Emily is an excellent host and very helpful if you have any questions or concerns."
Elizabeth,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This was a great place to stay! Good value, nice space, close to the mountains, and the host was incredibly helpful and responsive. Would stay here again for sure."
Daegon,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","My wife and I chose this location as a quiet weekend for our honeymoon getaway and were very happy to find our high expectations exceeded. Emily provided very clear directions for getting there and getting settled in. The house was very clean when we arrived, and my wife commented many times on how cute the place was. The kitchen was stocked with snacks, and if you decided to stay and cook, there are plenty of dishes and pans provided. The living room was also a big bonus as there was a huge flat-screen TV for you to watch Netflixor any other app you have access to. Overall, we would give Emily an easy 5 star review for our experience and would recommend this place to anyone wanting a quiet getaway in a beautiful location."
Chance,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Awesome stay just a short distance from Ogden Utah, absolutely amazing view from the living area and kitchen, very clean and easy check-in, easy to park, Emily was very accommodating and easy to communicate with. Would recommend this place and would stay here in the future. The kitchen was fully stocked with about everything you would need to cook or bake. all bathroom products were available to use."
Lauren,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Such a fun place to stay and Emily stocked yummy goodies and snacks for us to enjoy and even hygiene products! She is a thoughtful host!! Would definitely come back again!
Danny,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",Great stay. Emily and husband worked day and night. Literally keeping snow off driveway. Very welcoming and always going out of her way too help with anything you need. Definitely would come back.
Chloey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Amazing place to stay. 10/10
Edwin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Awesome place to stay really nice !
Scott,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","I needed a few days to myself in relative peace and quiet to do some writing. This place was great for that (except for some work going on in the sub-basement, it didn't last long). Tons of space, gorgeous well-appointed kitchen, super friendly host. This is an over the garage space that feels like a condo. Perfect for one or two people, there is a comfy single in the living room, perfect for watching Netflix or Amazon or Disney+ on a very large screen. The views are awesome out the windows and on the small deck. The whole area is gorgeous. I found hiking trails a mile or two down the road and I jogged them every day. It is ""out there"" a ways, so if that's what you're looking for, this is the place. There's a small market/gas station about a mile away. And a grocery store about five miles away in Morgan. Or you're ten minutes from South Ogden. But the kitchen has a full-size refrigerator, so do some shopping and then use the handy elevator to bring up your bags. Cute place!! Chicken coop right outside the door. Deer wander around at night, and likely other critters. HIGHLY RECOMMEND"
