name,rating_info,review_text
Kévin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","I spent 2 nights at Charles and Wesley's house.
The house is really beautiful and has a lot of history - the parquet, rooms and balcony are gorgeous!
It got everything you need for your everyday life - washing machine, coffee machine, cooking, kitchen tools etc.
Charles and Wesley are incredible people!
They took the time to show me around and tell me stories that you won't discover by yourself.
They are passionate about this area, its architecture and its history.
They are truly great host and people and I will definitely come back.
This place is a must stay if you are in the area !
Thank you Charles and Wesley !"
Sirikit,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",Nice house and very clean. Charles and Wesley are the best landlord’s hosts. I’ll definitely recommend it!!
Douglas,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Guys i tell u what u what the kennedy house in Centerville,la. Its a must visit this place has been around for ever and with that its has its history. I was looking for a place to sleep because i was in town for work related reason only so a friend was suggested that i should get a airbnb so i did and i saw there was a place in town so i gave it a shot.most of the time when i travel i like to be close to the job im working on ,and most time it usually be a ran down motel . I tell u what i got to the place and i was greeted with the with the up most respect and hospitality u know the southern way. My two days i was i never felt so comfortable with open arms.The teo i guys i met was telling me the history of the place which history catches my attention,keep in mind that i was especting a ran down motel because i travel alot. And after they ran down the history about the place they gave me a field trip about the place and and every corner and details about what guest came there and what what took place in the house like in the last 200 years no kidding,the place is like a musem more then like a place with just some house with bedrooms in it and me on the hand ,i come from a 300 year ole city thats has alot to see with its rich istories and historical areas. So i really wasnt looking for a history lesson ,i ws just looking for a comfortable bed to lay in and a piece of mind ,i mean thats was in the back of mind head. So the tour went on and realized what i got myself into this plac is amazing every corner of the house has a story and a meaning to it now it's getting interesting. So when the tour was over they telling me places where i need to go check out and visit while im in town they put the key in my hand and said i hope u enjoyed the place. And they left. Ok!!!! all i can say history comes back to the place not in a bad way but, not in a bad way ,lets just say u can feel the present of history in the house u know what i mean the place demands your attention .its a must u visit and check out the area and also also never been so welcome in my life satisfaction of a place like this its a privilege. The host is down to earth and straight forward and accepting and willing to ask any question u might want to ask pretty cool i think , but anyway i can go on forever about the place,looking forward of going back to the place and soon im looking forward to read some of you guys comments after u visit the Kennedy house in Centerville, la.and read the what u like about the place. Thank u Mr. Charles for the genuine soutern hospitality and i value that 👌 ohh yeah p.s. i also enjoyed the balcony and the patio its perfect and pieceful"
Justin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great stay
Justin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Enjoyed my stay at the steamboat inn. Will definitely be back.
Uche,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","Great, clean. and quiet building with a rich historic context."
John,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",I would recommend the motel to anyone staying in the area. The town has good restaurants and the rooms were large and comfortable we enjoyed our stay very much.
Anita,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week",This place was amazing! Felt like I was living in the 19th century. The charm of this house is off the charts and the hosts were welcoming and accomadating. Charles went out of his way to make me a dedicated work space so that I could get my work done comfortably. The fellow house guests were respectful and pleasant. I thoroughly enjoyed my experience. I highly recommend!
Liam,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week",An awesome historical building that has been wonderfully updated to include central air and up-to-date bathrooms among other things while also maintaining the charm of the original structure. Truly a gem in a small town at a very reasonable price point! If I find myself in southern Louisiana again I will be keeping Charles and the Steamboat Inn in mind!
Jazell,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This place is huge with private bedrooms and bathrooms! Nice size kitchen and it has a washer and dryer. Plenty of room to park your vehicles and there’s a food mart 10-15 ft away!
Phong,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week","After staying at the area hotels for work travel, I decided to venture out to the small town feels of staying at a privately owned place, and I am very happy I took the leap. Charles (and Wes) has a lovely, historic Inn with furnishings that give the feel and comfort of the South, personal art and decorations with stories to tell, and so many seating spaces to compliment your mood for the moments. I enjoyed my breakfast on the balcony watching cars pass below on Main Street, took sips of my Sazerac(s) seated in the front porch giving waves to locals, and grilled cajun sausages out back where there is a wrap-around porch with several settings for people with bistro tables, chairs and built-in benches. There is a very conveniently located Centerville Market next door with good choices of meats, veggies, drinks, snacks. I run regularly and ran East along mostly quiet LA-182 (Main Street). Charles introduced me to delicious meals in Franklin, at the Forest Restaurant (had fried crawfish and crawfish etoufee) and Guadalajara Mexican Grill (had camarones a la diabla). I will miss this home-away-from-home, and will definitely come back again."
Barbara,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",A great place to stay and a very welcoming Host. We enjoyed the stories about the house!
Lauren,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This is a gem. Charles is a great host. Whether youre passing through or just need a get away this is winner.
Mandy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This is a special place with special history. I enjoyed being there and felt 100% at home amid parlors, verandas, and charming artwork. Oh yes - the stereo with a variety of vinyl recordings was a plus"
Marco,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Great town and great inn!
Jakub,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","What an awesome stay!!! This was one of the best AirBnBs I've ever visited. I was looking for a place in the countryside to stay during the weekend to get some work done and to discover a bit of Louisiana. I couldn't have chosen better! The house is a gem and it is located in a picturesque little town with plenty of history at every corner. Charles was an awesome host and he was so kind to show me around, tell me the history of the region, its culture, cuisine and nature. This was truly like a crash course in Louisiana!! The house itself is enormously big and wonderfully decorated. If you're into historical vibes and Southern stuff, it's the place to go. It's perfect as both a getaway destination to chill or work remotely, and as a place to hang out with friends while enjoying cool vibes. There's a lot of nature in the area with some really pretty bayous. If you're looking for an authentic Louisiana experience, don't look any further. I highly recommend this stay & I'm definitely going to come again! Thanks Charles."
