name,rating_info,review_text
Natalie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Such a beautiful place! Everything was comfortable and anything you might need was already there. Such a thoughtful and responsive host. Highly recommend!
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","It's always a pleasure staying at this wonderful, peaceful and beautiful place! Karan is always a responsive and friendly host!"
Krystal,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Karen was a great host. The barn was comfortable, the pool was warm and the atmosphere was perfect."
Jenie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",What a treasure! I would love to visit again!
Mickey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Quiet, clean and comfortable.
I'll stay again if in the area."
Susan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",A cool comfortable place to stay
Charity,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The space was beautiful and very comfortable. The kitchen was well equipped and beautiful. We were thankful to find such a lovely place!
Kerrie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Absolutely picture perfect! Karen’s place was wonderful in every way! Comfy beds, beautiful setting, clean and great kitchen to cook in! The pool and sauna area make you feel like you’re on a tropical vacation! Karen was friendly, helpful, and quick to respond! We will back!"
Clint,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","an absolute hidden Gem
you'll never want to leave"
Kit,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Karen was a lovely host. My daughter and I loved this peaceful home that so obviously has been built and maintained with love and care. It really had everything we needed to relax and enjoy our holiday in Wilmington.
Clint,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Absolutely charming home and surroundings a truly great experience.
Megan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This air bnb was so beautiful and very peaceful. We had a great time staying here for the night for a little get away. It was like a home away from home, very cozy! Thank you for allowing us to stay at your Beautiful Barn."
Holly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Beautiful, cozy place! Our second time staying and hopefully not our last!!"
Dedra,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Our second trip here and we brought friends this time! They loved the accommodations just as much as we do. I am sure this will not be our last time. Perfect place for a little quiet time away with small town adventures thrown in the mix.
Wendy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Perfect place
For a quiet getaway!"
Karlee,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Karan’s place was nothing short of amazing! We booked both units for a family stay and every aspect of both was perfect. Each unit was cleaned extremely well, had ample space, and was fully stocked with everything we needed. Our parents slept so well on the comfy bed they didn’t wake up until late morning! The pool space was clean and comfortable, and a wonderful place to hang out together as a family. We thoroughly enjoyed our stay and can’t wait to come back!"
Jessi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The Barn is a beautiful, restful place to stay! The rain shower alone will make you weep for joy."
Katie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Wow. We couldn’t recommend staying at Karan’s place more. If you’re questioning making the drive, just do it. We didn’t want to leave! From our arrival to our departure, everything was absolutely perfect. I’d say we had high expectations and everything exceeded them! The beds were very comfortable, there was coffee provided, the pool was dreamy and incredibly warm on a cool fall night, the entire place was kept spotlessly, and best of all we felt we had made a new friend before leaving. Wonderful, absolutely wonderful Karan!"
Dave,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Amazing place to stay, great pool and entertaining area. Extremely nice hosts, would definitely recommend to anyone."
Tiffany,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Karan’s place was great! It has started to get chilly around here in the evenings, but the pool was absolutely amazing. Everything was clean, comfortable and very welcoming. Thank you!"
Evelyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This was our second time here. Very nice, relaxing trip."
Nicole,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Beautiful and so peaceful! Karan was an excellent host and very accommodating. The facilities were clean and comfortable. The pool is amazing. The location is excellent and about 5-10 minutes to food and shopping.
Jennette,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We had such a fabulous stay while showing at WEC ❤️❤️❤️ wouldn’t change a thing !!!!!
Ashley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Karan was very timely with her responses and so accommodating. Loved the pool - we had a very relaxing stay. The barn was decorated very cute and was so cozy, including Wi-Fi and RoKu TV for in the evenings! Kitchen had everything we needed, including salt, pepper, and cooking spray!"
Fred,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Excellent and relaxing place to stay!
Rachel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",wonderful and relaxing stay. beautifully decorated. will hope to be back soon
Garland,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Beautiful barn apartment in an idyllic spot!! We loved it!
Kimberly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",A PEACEFUL OASIS! Beautiful touches at every view. Karan made us feel very comfortable and made sure of every detail. Fingers crossed we can return again with more family in the future.
Evelyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Absolutely beautiful! Clean, private and Karan the host is very friendly and accommodating. Will definitely be back."
Jessica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Absolutely love this little gem! The pool is amazing, the house has all the amenities, and Karen is always so attentive/helpful. This was my third time visiting and I’ll definitely go back again!"
Summer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This is one of the most beautiful places we have ever stayed! Highly recommend
Anne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Beautiful pool and grounds ! Very clean!
Cassie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","We didn’t get to use the pool because of weather, but all the outdoor areas looked beautiful! The house was cute, clean, and cozy- we had a great time even with the rainy weather."
Saba,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This is the best kept secret in Wilmington! This was our second stay, and even better than the first! Karen was responsive and great to work with. can't wait to be back!!"
Jessica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This was my second time staying here! The house is a quiet, little getaway and is stocked with the perfect amenities. At one point, I ran out of toilet paper & Karen hand delivered some within minutes.
The pool is so relaxing, warm, and inviting. There are plenty of chairs & tables to choose from. When a storm rolled in, I curled up with a book in the pool house- the couch is so comfy!Karen has a speaker at the pool that she’ll cast music to for your enjoyment & the house has a roku TV which I casted music to when I was hanging out at the house.
Cannot say enough about this place! Will definitely be back.
Thank you, Karen, for your hospitality."
May,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We had a great time ! There was another family bc it was two Airbnbs but we never saw them so we got to have the pool all to ourselves
Laci,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Secluded farm, nicely renovated barn, amazing pool, and not too far from Wilmington."
Kalie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This is a cute rustic getaway! We took long country road walks that were wonderful. Everyone needs a peaceful country retreat. We didnt even get to enjoy the pool and sauna and still loved our stay.
Destinee,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","The barn house was such a nice place to stay in Wilmington. Out in the peace and quiet you can enjoy your coffee outside with great views and hearing the birds. My kids and I also loved watching the sunset over the fields at night, swimming in the pool, and having some of our local family over to grill out. It was also really great to have a washer and dryer - you can’t beat going home with a suitcase full of clean clothes! Karan was extremely attentive to any needs and was so sweet. I can’t wait to stay here again!"
