name,rating_info,review_text
Jacqui,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We loved our stay! Great house and house. If you are visiting Union City or the surrounding areas, this is the place to stay!"
Bruce,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Katie is an impeccable host and was very responsive. Her home is beautiful
with lots of original character that make it special. She has everything you need to feel at home. The location is in a nice quiet neighborhood that is only about half a mile from downtown with shops and a nice park where I took my 3 year old. If you are in town visiting the Discovery Park of America or for whatever reason, Katie has one of if not the very best places in the area to stay."
Chris,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",My family and I were absolutely amazed with the home. Ms. Katie had little post it notes to help with knowing where things were. It was really nice. The home was extremely welcoming and felt like home. We had fun looking through pictures she had posted throughout the home that really made it feel like home. The upgrades to the home are fantastic. Communication with her was simple and easy.
Lauren,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Yal, book this place! Our family of six visited for the weekend to play at the Discovery Park. Katies’ house is unique and full of charm. It is much roomier than it appears in photos and the main living room is separate from the bedrooms if your littles go to bed early. It had all the extra accommodations ready to make our stay the most enjoyable. It’s a very close drive to restaurants and the Discovery Park in quiet neighborhood. I will be recommending this place to all my family/friends. Thank you again Katie!"
Ashleigh,"Rating, 5 stars
,
·
February 2020
,
·
Group trip","Really nice and spacious home, it was great for 3 couples for the weekend. Excellent host!!"
Hannah,"Rating, 5 stars
,
·
December 2019
,
·
Group trip","This is one of my favorite stats ever. Great location, so clean. Great for a larger family because of the 2 sitting areas and sleeping options. Great jacuzzi bath (with bubble bath and bath salts provided by Katie). Overall wonderful place and host."
Sharla,"Rating, 5 stars
,
·
November 2019
,
·
Group trip","Beautiful home, easy check in, very spacious and we loved that Katie provided travel toiletries for her guest."
Cortney,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Beautiful home! Amazing Host! Would definitely stay there again.
Thomas,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Katie is an excellent host. Her home is super cute and exactly as described. She left plenty of information on restaurants and the surrounding are. We will definitely be back. 😁
Alex,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Adorable house, lots of room and decorated super cute! It was perfect for the short overnight stay we needed for work. Thanks, Katie!"
Trena,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",She was an awesome host very helpful. Love the home everything we needed and more. Beds were amazing. The home is so comfortable feels as though you’re just visiting a friend. Enjoyed having my coffee on the patio. And every night enjoyed the Jacuzzi tub in master bath. Will definitely stay again.
Ronda,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",Katie is a great host! This is our second time here and will be staying again in the future!
Stacy,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Lovely space with lots of amenities! Highly recommend!
Angi,"Rating, 5 stars
,
·
May 2019
,
·
Group trip","Katie is the best host! She is so friendly! The home was spotless. Loved the charm and character of the home and it was so spacious and comfortable! We stayed here for our daughter's graduation from UT Martin. I am definitely recommending to other parents we know of UT Martin students! If we are ever back in the area, we will definitely stay here again!"
Bridget,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids",She has a very spacious house and it is decorated so cute. She has everything you need and think you might need. It was very neat and spotless. She is a wonderful host. We can’t praise her enough.
Jan,"Rating, 4 stars
,
·
April 2019
,
·
Stayed with kids","Katie’s home is beautiful and well-equipped. She even has a well-stocked medicine cabinet (actual cabinet with first aid stuff) available. She was immediately responsive to my questions. My husband and I have mobility issues, so she put warning signs by all the steps in her house."
Jana,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","This house is a beautiful cottage style home with plenty of room inside, despite how small it looks from the outside. This home had everything we needed to be comfortable! Katie was very accommodating and professional, and gave us area information that was helpful for our stay. We enjoyed all 5 days we were there! We will definitely stay again, and recommend this home, for future stays!"
Stephanie,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Very cute and clean home and Katie was great to work with, very helpful."
Cord,"Rating, 5 stars
,
·
January 2019
,
·
Group trip",Katie is extremely friendly!!! The house is stunning and very accommodating!! Will be staying here again!
Ronda,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids","Great location; spacious home; and attentive host! Thank you Katie for sharing your home, we had a wonderful thanksgiving visit with family!"
Michael,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","You can expect an immaculate, really, immaculate home that is stocked with more toiletries than I can believe. The furniture, linens, appliances, dishes and everything else are quality and stylish. The master bedroom is amazing, the soaking tub to die for."
Emily,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids",Katie’s house far exceeded our expectations! Bedrooms were large and beds were very comfortable. She had the bathrooms well stocked with toiletries and coffee in the kitchen which was a nice touch! She provided thorough information on the house and was very responsive via text. Would definitely stay here again and recommend to friends!
Sherri,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","If you need a place to stay in this area don't miss staying with Katie. The house is spacious, super clean, loved her decorating and it is comfortable. I could just move in this lovely home. Katie responded VERY promptly to any questions I had. Very quiet and safe feeling neighborhood. I would give this place more than 5 stars if possible. I would definitely stay here again."
Bryan,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Third time staying with Katie. Awesome place. I’m a Golden Tornadoes fan for life!
Ryan,"Rating, 5 stars
,
·
August 2018
,
·
Group trip",Very nice house. Great host!
Gary,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids",Katie was a fabulous host. I grew up in the area and we rented her place to have plenty of space for our family while attending a family event. Her house is roomy and well appointed. The master suite is terrific! Katie was super responsive and thoughtfully left out baskets with amenities in the bathrooms. We will definitely stay there again!
Robert,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","I can't say enough about how perfect this was. I was using this as a stop for a race across TN, and Katie went out of her way to do things that nobody would expect to help me out. Katie and this amazing home are picturesque southern comfort and hospitality. She showed a genuine interest in what I was doing. I couldn't dream of a better experience."
Edward,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",The house is located on a quiet street and has great curb appeal. The interior is well appointed and comfortable. The location is close to restaurants and Discovery Park. We enjoyed our time and would reccomend the house to anyone.
Bryan,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",We loved the place so much we had to come back! and we will be back again!
Bryan,"Rating, 5 stars
,
·
May 2018
,
·
Stayed about a week",Wow. What an absolutely amazing AirBnB. Beautiful house close to everything and Katie was an amazing host. Could not recommend this property more. I’m coming back for sure!
Margaret,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",There are not many places to stay in Union City so this was perfect for 3 of us. Much better than staying in a motel.
Jessica,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights",Katie's home was perfect for our needs. It is spacious and has everything you could need for an extended stay. Union City is a special place and Katie did a great job with the information she left us about the area. The house is close to everything while at the same time on a quiet residential street. I would definitely recommend anyone looking for a place to stay in Union City to consider Katie's place!
Mandie,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights",Would definitely stay again!
John,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights","Katie's house was awesome! Very spacious, cozy, and centrally located to shops, restaurants, etc. Amenities were just what we needed to make our week long stay very enjoyable. Katie communicated promptly before, during, and after our stay."
