name,rating_info,review_text
Lori,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Steve and Jennifer were very responsive and went out of their way to make my stay what I needed it to be. It was quiet and the place was small and cozy - which is what I was looking for. Great location with all the amenities needed for my brief trip.
Dan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",excellent and well worth the money!!!!!
Dallas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Steve was great. Easy to communicate with, clean place, and even provided a welcome beer. Location is super easy to get around. Would stay again"
David,"Rating, 2 stars
,
·
March 2024
,
·
Stayed one night","Upon arrival we noticed the bed was not made, there was dirty towels hanging from the shower, it’s smelled like animals, the towels stunk. He did have someone come clean but didn’t clean it correctly the bed was just made , trash changed, and towels taken down. The smell was still there and there was a bra still under the bed that had been left behind from who knows when. Owner was very responsive though."
Matt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Will stay at this place anytime I'm in STL. Perfect for 1 or 2 people. And they even have FREE beer and a television in the BATHROOM! Hope to go back when the weather is nice to chill on the rooftop.
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This was such a gem! Looking forward to going back and staying longer! Very hospitable host, there were beers in the fridge, coffee and a list of recommendations for things to do in the area. The rooftop fire pit was the perfect touch and I so enjoyed sitting up there at night."
Andy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great spot, awesome host!"
Cassidy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","I cannot recommend Steve and Jennifer’s place enough!
Very clean and comfortable and super close to downtown.
They were also very flexible when my travel dates changed. I wouldn’t hesitate to stay here again if I’m ever back in the St. Louis area!"
Katie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place for a little getaway and close to so many things!
Darren,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",First time booking an Airbnb and Steve took good care of me. Very cozy and comfortable space with everything being 10 minutes or less away
Faith,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Loved staying here! It was very private and I felt safe. The bed was super comfortable and the shower was also clean and nice. The fridge was pretty loud, so if you’re sensitive to noises, that is something to keep in mind. I would definitely recommend staying here especially if you’re a couple."
Summer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Clean, comfy, and amazing view! Very helpful as well!"
Angela,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place to stay. Responsive and accommodating hosts. Would definitely recommend.
Lynn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great Stay!
Angie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We absolutely loved the place. It was easy to find and get in. We absolutely loved the pictures describing how to get in! That was phenomenal! Steve was very responsive. The rental was clean and we felt like they went all out on the amenities and aesthetic was great.
DeAysha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great for a chill night alone with your partner
Paige,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Highly recommend!
Brianna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We appreciate the hospitality and service provided
Nick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Nice
Bobby,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great place good stay, would stay again. Loved the tv recliner setup. Easy find and very private. Very nice light fixtures. Very clean"
Katelynn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Awesome place to stay in St. Louis!
Michaela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","A small, but suitable location. The Garage Mahal was very quaint and Steve was very nice. We went for a Blues game, which was only a 5 minute drive! Also, the food guide they provide was very nice."
Erreiona,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very nice people also nice stay 10/10
Danielle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",great place!
Arti,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great people ! Best first Airbnb experience. Steve and Jennifer was extremely helpful and understanding. The place was so cute and the small space was just perfect. All the instructions was clear. Steve also gave me a little history of the place which was helpful. I loved my stay !!!
Rebekah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Thoroughly enjoyed staying here! Cute little place perfect for our one night stay. Loved the complementary beer 🍻
Andrea,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We so enjoyed our stay at Steve’s place. It was easy to access, yet private. It was in spotless condition. It had everything we needed and more. Steve replied quickly to any of our questions. I would highly recommend to anyone looking to stay in the area. Thank you, Steve!"
Courtney,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Steve was a great host and we felt right at home at his place! Check in was a breeze and we had the perfect spot for our date day ice skating at Steinbergs and exploring the Soulard farmers market. The local beer in the fridge was the cherry on top of our night. We will be back!
Rylan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great little place to stay, beer in fridge was great"
Jamison,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I’ve stayed here multiple times-love more and more each time!
Thank you!"
Valerie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Neighborhood a bit scary although felt very safe in the apartment since it's in back yard.
Brent,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This place was perfect for a weekend in St. Louis! Check-in was a breeze, the upstairs outdoor patio, overlooks the city, and you can see the arch! We were a five minute walk to Soulard district, which I have tons of great restaurants and bars… This is the place to stay in St. Louis!"
Jonathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",It was great
Stephanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We enjoyed our stay! The bed was comfortable, instructions were clear and we felt safe and sound."
Hope,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Our stay was great! The place was super cute and thoroughly stocked. The hosts were great too and good with communication. Highly recommend!
Chenoa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Perfect and close to downtown! Great parking, inviting!"
Brooke,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Homey vibe, loved the secluded area. Everything inside out was clean and well managed! Helpful instructions for every step of the way."
Laurel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place to stay.
Levi,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Overall a solid 4/5 stars! Would recommend to anyone looking for a cool stay within walking distance to Soulard restaurants and bars. The complimentary beers were a nice touch, TV was amazing, and nice big shower. Accurate description.
There were several things however that were not up to par and that’s why I didn’t give it a full 5 stars.
-Could not get bathroom TV to work
-Cleaning in the theatre chairs need more attention
-Huge ceiling leak that we could tell has been going on for some time hence the water stain stretching the whole length of the ceiling
-Could not get surround sound on walls to work
-Sub to soundbar for TV was not already working…we had to mess with it for about 15 minutes before we looked up the instruction manual. Makes a huge difference when watching movie/music.
-Didn’t see checkout instructions on the listing but right before we left we found a folder with a few tidying up recommendations and we followed them.
Recommend adding them to listing."
