name,rating_info,review_text
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Need a break from the noise and chaos of the world and want to get in touch with the beauty of nature while still having the convenience and luxury of modern amenities? This is definitely the perfect place! very quiet with the river, hummingbirds, beavers, butterflies and more on well kept property. Nice outdoor hot tub under lighted gazebo. indoors multiple flat screens, ample kitchen for cooking, ping pong table and dart board. loved my stay. host very quick to respond to questions. will say won't be right fit for someone who has issues with stairs as you need to climb to get into the home. kitchen lightening is a little dim but not a big issue especially considering all of the other perks! Definitely worth it! Would love to visit again!!"
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",we had a great time. everything was clean and matched the description. messaged because hot tub wasn't heating and homeowner came out to fix within 15 minutes. I would definitely visit this property again
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Perfect home to vacation in! Home was very clean and full of things to do between the hot tub, pin pong table, dart board, and swimming and fishing in river. Very communicative, responsive, and helpful host and owner! Would love to come back!"
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","A fantastic stay in a very peaceful and quite location. House and amenities were great, we used the hot tub a few nights and it was so relaxing! After the hot tub we enjoyed a fire by the back deck, the lighting was awesome!
Overall a great time and would definitely recommend this place."
Maegan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Exactly as pictured! Peaceful and private. Easy to find, host provided great directions to get inside and use alarm system. Tidy and felt like home away from home. Will visit again!"
Chase,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Very helpful and upfront with instructions and insight.
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I absolutely loved this place I could find no problems. peaceful and relaxing. I will be back any time I can
Tammy,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","This is a beautiful, peaceful tucked away place.
This was my very first Airbnb and it was great!"
Cindy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","This place is beautiful, quiet and peaceful. We loved seeing the wildlife - turkey, beaver, and geese. In the country but close to Greeneville to restaurants, grocery stores, etc.
We were there for work and the house worked well for us. Della was very responsive when we had a question or needed something."
Theresa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",The cabin was beautiful. It was in a nice secluded area right on the river. My kids loved the hot tub. My husband loved the convenience of being able to fish right outside the door. I love the scenery. There was many areas both inside and out to relax and watch my kids or read my kindle.
Marcie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We really enjoyed our stay.
Kesha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",The house was very clean. I love the decor it was very modern. We had an awesome time. We definitely will be staying again. Thank you for everything.
Tyler,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very peaceful and private
Amber,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This was a great place to stay!! a beautiful river infront of the house and a super cute design on the inside! Everything was very clean and minimal. We loved our stay perfect for a secluded get away!!!
Heather,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Della was a great host. The description was right on. The hot tub was relaxing! What a great stay with family to ring in the new year!
Rebecca,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Our family was looking for a peaceful place to pull away from the hustle and bustle of Christmas. Luckily, Della’s place was the perfect spot to discover such a setting. Private, quiet, peaceful, and relaxing - all of these needs were met and we had a wonderful time! Definitely will book with her again should we find ourselves in TN!"
Judena,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","very nice place, beautiful view, beds are comfortable, everything was clean, good wifi. we a wonderful stay."
Kashyap,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The host was very responsive, the cabin was exactly what we saw in photos. Only thing which we had trouble was with the hot tub - it was not getting warmer beyond 82 deg F although it could until 104 deg F. It wasn’t a deal breaker given the cabin had so many other things to offer. But it could have made our stay more better."
Katherine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We had an amazing stay at this beautiful property. You have the opportunity to overlook a beautiful view of the river from the front porch sitting area of the cabin, and then the back is a private area for grilling, hot tubbing, bordered by a massive piece of natural rock from the surrounding mountains and hills. Della’s place was immaculately clean, spacious, uncluttered and yet perfectly equipped. Beds were comfortable, bathrooms were amazing, and there was ample space for TV watching and some ping pong matches in the incredible game room. We enjoyed our stay very much and we are already thinking about how much fun a spring/early summer stay would be!!"
Madison,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Lovely home! Good for hanging out and having fun on a rainy day.
Caitlin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This location is absolutely dreamy. Initially a little tricky to find the driveway, but the instructions are good. I loved all the outdoor spaces, and getting to sit in a jacuzzi with a view of the river is unbelievable.
I would gleefully book this space again, communication was great and there was fun stuff to see."
Isabella,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",House and location were beautiful & we loved relaxing in the hot tub!
Allan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great communication and a wonderful place to stay. We are coming back.
Juan Carlos,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","This place is awesome, comfy, and in a great location. Make sure you know the wifi password before you arrive. I lost signal but I had a screenshot. Once I connected, the internet was super fast. I used this location for myself and my groomsman for my wedding and we are already talking about coming back sometime!"
Tonia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great little getaway place. Peaceful, private, with perfect amenities."
Becca,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Loved the hot tub
Melinda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","very clean and cozy
hot tub was great
location was great for attending the Duke Fest in Greenville
I wiish we could of had more time there to explore the creek with the john boats provided."
Daniel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Our family absolutely loved this place and will definitely stay here in the future
Lauren,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Great stay
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","loved our stay here. private, clean and relaxing."
Adele,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",Nice location very private hot tub was amazing. The tubing best done at the outfitters
Puja,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Fella was very sweet and answered any and all questions promptly. The cabin was beautiful, clean, and spacious. We had a wonderful and peaceful time."
Nathaniel,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","we really enjoyed the visit! it was in a nice secluded area to ourselves and the hot tub connected with the grill was amazing for hanging out and chatting with everyone while cooking, and upstairs with the ping pong table was a fun little game to play while hanging out!"
Kayla,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","My family had an amazing stay! It was our last few nights in Tennessee and rain aside and no fishing, we still had an awesome and memorable trip! Thanks again!"
Jonnah,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","We have vactioned in Tennessee several times and this is our favorite stay so far! The cabin is in a great location that offers spectacular views and privacy to enjoy time away from home. If you plan to stay in for meals, the grill is top-notch and the kitchen is equipped with everything you need. We have already recommended this cabin to friends and family and will definitely return ourselves."
Jeremy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",The property is amazing. Me and my family had a wonderful experience. Loved the rock wall in the back!
Channa,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids","We truly enjoyed staying at Della’s place.
The only 2 issues we had were the A/C and little centipedes. The A/C wasn’t working upstairs, but Della worked hard to get someone out to fix it. It was fun playing ping pong & darts once is easy cool upstairs. The centipedes were more of a nuisance than anything else. We enjoyed fishing in the creek, even though we only caught 1 fish. Della communicated in a timely fashion and was very helpful."
Brooke,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Della was gracious enough to allow us to have a small event at her place. The cabin and area is beautiful. It was clean, communication was quick. We really enjoyed our stay and hope to visit again in the future!"
JoEllyn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great home. Large and comfortable. Wish the fish were biting, but otherwise awesome"
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This is a perfect setting for a nice country getaway. Private very clean. I definitely recommend!
