name,rating_info,review_text
Katie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Christina’s guest house was perfect for our weekend getaway.
It’s a guesthouse, but it’s very private. The guest house has a beautiful wall of windows/glass door that faces the private tennis court. You’ve got your own private driveway as well.
The house was very clean & welcoming! Christine even placed a couple fresh flowers as a nice touch!
Christine was very quick to respond to any questions. Check-in & check-out were both very simple.
We were about 10+ mins away from downtown Rome.
We’d love to come back for another visit & we will be recommending Christine’s place to family/friends! Everything was perfect!"
Felicia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Incredible! Beautiful home surrounded by exquisite grounds. Host communications were spot on. A perfect stay!
Rand,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","From the moment we arrived, it was clear that this Airbnb was something special. Nestled in a serene location, the property boasted modernity and comfort at every turn. The house itself was nothing short of impeccable - it felt like we were the first guests to ever step inside, with every corner of the space sparkling clean and every amenity functioning perfectly.
But what truly set this experience apart was the stunning tennis court. It was an absolute dream for any tennis player!
However, the crown jewel of our stay was the hospitality shown by our hosts, James and Christina. They didn’t just provide us with a place to stay; they made us feel like part of their family. Their warmth and kindness were unparalleled, and they went above and beyond to ensure we had a great stay. This place is a rare gem that we cannot recommend highly enough."
Ayla,"Rating, 4 stars
,
·
1 day ago
,
·
Stayed a few nights","Very responsive, house is great, area really doesn’t have much around so be prepared for that. Kinda hard to find. But overall stocked with needed things."
Diana,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with a pet",The location was beautiful and we loved sitting out listening to the creek run. Beautiful place.
Stephanie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Great stay. Very relaxing and peaceful! Funky fun place that our family thoroughly enjoyed.
Nathan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We had a lot of trouble and they helped us every way possible and refunded us a night even though they didn’t have to! Great ppl
Meagan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","This is one of my top favorite places I have ever stayed at! The house is very unique and the location on the creek is absolutely beautiful. The house felt clean and climate controlled. We spent most of our time hanging out on the balconies and our dogs loved exploring the creek. Neighbors are just far enough away that it still feels remote and private. The hot tub felt amazing after I did two rounds of a 4.5 mile canine obstacle race!! We would absolutely stay here again. Pressure hose availability was a bonus, too!! This place is a VIBE."
Shea,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Already planning our next stay. SO CLEAN. Great location if you want to get away from everything! There are a handful of restaurants in town if you want to dine out but everything you need to stay in!
Ande,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Highly Recommend! Good people and such a quiet and great place.
J.T.,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Perfect cabin in the woods. Very unique stay with nice touches to the cabin. Quite literally on the water with a very ""outdoorsy"" feel. Lots of nice amenities in and around the cabin."
Kimberly,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Matthew and Melanie were both a pleasure to communicate with and were very responsive with any and all questions. The place was about the cleanest AirB&B we’ve ever stayed in and the setting was tranquil and peaceful. It was a perfect place for us as we were biking the Ladiga and Comet trails and their property was right on the trail. They also were kind enough to let us leave our car there for a few days while we bike packed to the end of the comet trail and back. We would highly recommend and would def rent again if we were in the area!
Jacob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Can’t say enough great things about this unique stay! This home surely offers peace and tranquillity, if you’re looking for a romantic getaway, I’d highly recommend Matthews Treehouse!"
Natalie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","I reserved this home for a special getaway for my son's 30th birthday! The location was absolutely breathtaking! The house sits right beside the creek surrounded by beautiful trees. Words can't describe how serene and relaxing it was here. The house was quaint with just enough space for 3 adults, 1 child and 2 dogs. The hosts were very thoughtful with all the special touches throughout the house, including the s'mores. Thank you for a memorable visit! We loved playing in the creek during the day, then soaking in the hot tub under the stars at night!"
Aaron,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This place was perfect!! We were in town for the Chief Ladiga 100 miler and it sat right along the course. Matthew and his wife were great. Communication was great. I just hate I was not able to fully relax and take in the serenity this place had to offer. 100% will rebook -- but during a much less crazy weekend. 😅
Rachel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",The Tree House was the perfect spot for myself and my daughter to unwind. We spent our days hiking local trails and playing in the creek with our pups and our evenings stargazing in the hot tub.
Patrick Baker,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Wow. This was an amazing location. Me and my significant other were celebrating our 9th anniversary and this place hit the ball out of the park. We brought our dog and he had soooo much fun. The hosts were extremely accommodating when it came to little things they already had in place. We were so worried about forgetting to bring something and they almost had everything we would’ve needed. Extremely responsive as well. The fire pit is a marvel in itself. There is tons of foliage and dead trees around to build an awesome fire. The hot tub was absolutely perfect for the two of us. I wake up early and I saw herds of deer running around. The pictures really did not do the location justice. It really is breathtaking. I couldn’t think of a negative thing if I wanted to. An absolutely amazing place for a private couples retreat. Would absolutely book this location again.
Brittany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great little spring break get away. Our family enjoy a few days adventuring.
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This home was fantastic . great views, & very relaxing."
Robin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We had an amazing 4 nights at the Tree House! Matthew and Melanie were excellent hosts. They were very communicative both before and during our stay, and we appreciated the little extras they provided like smores and firewood!
The house is rustic-chic with tons of character and unique touches. The property is very private and, although you can see a couple of neighboring houses, there is enough distance so that you will feel isolated in the woods. We loved sitting in the hot tub and listening to the creek and the sounds of nature. If you plan to prepare meals on-site (there are very few restaurants in the area) be sure to bring cooking oil/salt and pepper etc. There isn't much in town, but you'll be able to find any necessities you may have forgotten. There are some amazing trails in the area, including one at the bottom of the driveway, and don't miss the gorge at Noccalula Falls in Gadsden where you can go all the way behind the falls! Overall a great trip, thanks!"
April,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The pictures don't do this place any justice. It was so beautiful and peaceful. Perfect environment to put your cell phone down and just relax. Loved, loved, loved the walking trail. I never do the same place twice, but we will definitely be back."
Jenna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Wonderful cabin!
Brock,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful spot with great views!
Lauren,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",My husband and I enjoyed our weekend stay! The property was well maintained and very secluded. We enjoyed that there was a paved walking/biking trail just across from the driveway and enjoyed being able to use the hot tub. We plan to come back and stay again.
