name,rating_info,review_text
Richard,"Rating, 4 stars
,
·
August 2021
,
·
Stayed about a week","Great place to stay for a trip to Dayton, idea for fishing, close to the lake, private, cabin very well equipped, clean, I highly recommend this property"
Diane,"Rating, 1 star
,
·
July 2021
,
·
Stayed about a week","We will not be staying their again we just stayed their for 8 days but if we hadn't already paid in advance we would of left the next day it wasn't clean I had to go buy a bottle of cleaner to clean the microwave ,shower sinks in kitchen and bath room I would not even use the oven. The bed room was way to small . The back door Is in the bedroom and when u come in the back door their is a real steep step that u have to step up on and what is really bad about it is the bed is right their where u have to step up at and to get around to the right side of the bed u have to literally walk side ways and be very cautious not to step off of it and fall . I would say u only got maybe 12in in between the foot of the bed and the step that drops off that goes to the back door that is dangerous and unsafe. I did accidentally not paying attention how close I was to the step and stepped off of it and fell. It all so had them little aunts in their and one time they somehow got all in my purse. We also seen a couple of roaches we killed the ones we saw. It was just a bad experience for us . The bed was real noisy getting on it and off of it and it was not a real stable bed"
Elizabeth,"Rating, 2 stars
,
·
July 2021
,
·
Stayed a few nights",ok
Ellisa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This was a nice place to come back to after a friend’s wedding in town. Very clean and Jeremy was friendly.
Christa,"Rating, 4 stars
,
·
July 2021
,
·
Stayed about a week","Great place to stay while fishing the Chic! Close to town and convenient to several boat ramps.
We will be back:)"
Graham,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Excellent Host we will be back!
Tiffany,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week",Great place to stay if you’re fishing Chicamauga. Room to park the truck and boat. Which is a plus plus!
Chasity,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",nice little town to get away and relax. good for the price and very quiet.
Mark,"Rating, 4 stars
,
·
May 2021
,
·
Stayed about a week",Great space for a guy fishing that is spending most of his time at the lake.
Nancy,"Rating, 1 star
,
·
May 2021
,
·
Stayed a few nights","Small cottage, could use a door for the bedroom and door to bathroom doesn't shut all the way very well. Also has several random steps inside the cottage. Overall was clean and easy to find."
Seamus,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","Great place to stay!
Thank you Jeremy"
Andrea,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Cute, clean little cottage with excellent communication by the owners!"
Andrea,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Perfect place for a couple getaway without the kids. Very cozy and everything you need to relax with your significant other.
Jason,"Rating, 3 stars
,
·
March 2021
,
·
Stayed one night",Nice little place to stay on your trip to Dayton
Bruce,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week",Great place to stay. Close to town clean and comfortable. Jeremy has been great to work with. Best place we have found in that area. I’ll be back next this fall for sure to stay again.
Amber,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","We were here to watch a tournament so we didn’t get to spend much time at the cabin. It was clean, and check on was a breeze. It ended up being the perfect location for us too. Would definitely stay here again."
Theodore,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",This was a great place
Kyle,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Great tiny house that is close to Dayton boat ramp and has everything a fisherman needs for a fine nights sleep and warm shower. Plenty of parking room for the boat and truck with external plugs for charging. Quiet area off the beaten path but very close to multiple boat ramps on Chicamauga. Perfect for two fishermen to stay!
Alicia,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Great, cozy little space in Dayton particularly if you are fond of hiking or just want to enjoy nature as there are a lot of options near by or within a reasonable distance."
Matthew,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Very cozy place. Jeromy was very accommodating and quick to respond to any questions or request.
Bruce,"Rating, 4 stars
,
·
November 2020
,
·
Stayed a few nights",Super clean little spot to get away. Close to town and in a quit area. I’ll be back to stay in March.
Matthew,"Rating, 4 stars
,
·
November 2020
,
·
Stayed a few nights",Nice quaint little place close to town and lake
Corey,"Rating, 3 stars
,
·
November 2020
,
·
Stayed a few nights",.
Sherry,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",I love this place its nice and cozy had everything you may need not my first time staying here i keep going back because I like it
Craig,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Great location, plenty of boat parking. Perfect place for 1-2 people to stay. Will be back soon!"
Bethany,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Excellent, timely communications. This quaint, little cottage is an excellent option for the Dayton TN area! Would absolutely stay here again."
Tim,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Had a great stay at Jeremy’s Airbnb. The space had everything we needed. The board games and Roku were nice added touches. Great experience!
Laura,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week",Great location and very comfy and all the needs of an in between home for us... very thankful
Laura,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week",We enjoy calling Jeremy’s cottage home. Very comfortable.
Laura,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week",staying quite a few days while in between residences having a home built very thankful for this little cottage...
Laura,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","great location, reasonably quiet, comfy bed, nice to have a w/d ! great communication!"
Timothy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Wonderful little cabin with all the amenities!
Wendy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Very cute and quaint. Enjoyed our stay
Jason,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Small convenient house within reasonable distance of Dayton boat dock. We stayed there while fishing a tournament out of Dayton boat dock. Driveway has room for boat and trailer.
Lena,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Good location I would recommend it to anyone looking to stay in this area.
Dan,"Rating, 4 stars
,
·
June 2020
,
·
Stayed one night",Jeremy’s place is small and quaint. A relaxing atmosphere when you want to escape from the hustle and bustle of life.
Jason,"Rating, 4 stars
,
·
June 2020
,
·
Stayed with kids","The cabin was a perfect fit for what I needed. The place was clean, comfortable and convenient."
Lena,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Nice quiet place close to lake and nearby restaurants
Lena,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Good quiet location close to lake for fishing and close to restaurants.
Tabitha,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",Great place in a convenient location close to town. The Roku TV was a great addition with WiFi for our young children’s entertainment later at night. Nice flat yard to play in as well. Check in and out were a breeze with the automated padlock entry (no keys to lose!). Friendly and very helpful host! Would recommend to others!
Chace,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Very nice and easy place to stay. 3
Of us stayed here with 2 boats and had plenty of room. I would highly recommend!"
Ricardo,"Rating, 5 stars
,
·
April 2020
,
·
Stayed with kids",I love your place Jeremy. Looking forward to visiting there real soon
Melissa,"Rating, 5 stars
,
·
April 2020
,
·
Stayed about a week",A nice little home away from home.
Jason,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","Perfect place to stay for a fishing trip. Close to a few different boat ramps and a short distance from town.
Jeremy responded quickly to every question I had. Great host."
Jay Gunner,"Rating, 5 stars
,
·
March 2020
,
·
Stayed about a week","Awesome place, very clean. Nice and cozy. Has everything you need. Plenty of room to park with a truck and boat"
Teri,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Cozy little place, with a cabin feel, away from the busy life but just minutes from anything you need in Dayton. Perfect place for a couple or small family!!"
Cliff,"Rating, 5 stars
,
·
March 2020
,
·
Stayed about a week",I enjoyed my stay here! Small yet very comfortable. Has all the amenities you need for a simple stay if you are in town for other things.
Paul,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Went fishing for the weekend, the cabin was near the ramps and everything you need. Parking was big enough for the 202 skeeter. We enjoyed it. Quiet with an easy drive while trailering a boat."
Kenneth,"Rating, 3 stars
,
·
February 2020
,
·
Stayed a few nights",Ok
Sherry,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",My husband and I come here to get away from our children lol it's nice and relaxing just to have time to ourselves it helps our marriage alot
Matt,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids","We were in town to visit family, and this little cottage accommodated us sufficiently. The host was very hospitable and was available to answer questions and assist us, even on Christmas Day! They also left a box of toys and coloring books for our children, which was much appreciated also."
