name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Catherine’s place is so peaceful and homey, the perfect place to rest after a full day of exploring the city."
Lisa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Catherine was an amazing host! Super responsive and easy to communicate with. The Airbnb was just like the pictures and it was very clean, comfortable and well maintained. The location was absolutely perfect! It's a block away from several excellent restaurants, bars and shops in what felt like a safe neighborhood. I will definitely contact Catherine for my next visit to NOLA. Great stay, highly recommend!!"
Mark,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Catherine’s place was clean and private. She was a friendly and responsive hostess who let us in a little early when we realized our plane had arrived with time to spare. There were nice touches such as tea and coffee available. The clean bedroom and bathroom were exactly what we were looking for. The place felt sturdy and well built.
Stacey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Catherine and Rob were perfect and responsive hosts. They were friendly, and when my husband accidentally locked me inside the gated area, they responded immediately! The house is perfect for a couple--the bed was super comfy, everything was very clean, the coffee bar was well stocked with plenty of k-cups, creamer, and sweetener. The location absolutely cannot be beat with all the fun things to do on Magazine, and a short walk to St. Charles to catch the street car. It is also easy to find for Uber and Lyft. We had a fantastic time and definitely will stay there again."
Alison,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We had a great stay here - very comfortable and great location
Clarissa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Lovely two story studio with all the amenities in a sparkling neighborhood full of life but still peaceful. Catherine was an excellent host. Can't say enough good things about the experience.
Kaitlyn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We really enjoyed our stay at Catherine’s place. Everything was perfect. It was very clean, comfortable and quiet. It’s located in a great neighborhood and was within walking distance to magazine street which has so many places to eat and shop. I have been to New Orleans several times and this is by far my favorite place I’ve stayed. I would definitely recommend to anyone. We can’t wait to come back!"
Kiana,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Catherine was a wonderful, responsive host who made her stay very comfortable and enjoyable. The house was lovely, clean and in a perfect, walkable, vibrant neighborhood. All of the amenities were greatly appreciated. The AC came in handy on hot days. She went above and beyond to make our stay as pleasant as possible. We can’t wait to come back next time."
Toyosi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Staying here was wonderful! The house is small but very tidy and has everything you need. The location is perfect and close to lots of shopping and restaurants but the area where the house is located is still quiet and peaceful. Catherine was very responsive and super accommodating with letting us drop off our bags before checkin and allowing for a late checkout. I would happily stay here again in the future and would highly recommend it to others!
Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great location and Catherine was very helpful. The place was just as described and clean, with everything we needed."
Linzi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Amazing space!
Eileen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","Catherine’s place was immaculate,brand new everything, great location, safe, convenient.
Catherine was very friendly, informative yet not intrusive .
We felt like we were visiting family."
Patrick,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This is a nice place in a great location. Private entrance, clean, and well maintained. Would stay again."
Veronica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Such a wonderful quiet spot to relax and come back to after a long day of exploring the city. Everything was a short walk away or an easy bus or street car ride away. This was our first time in NOLA and this airbnb was perfect. The location is great and everything in the home just made for a great stay. Thank you!
Melanie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This was our second stay at Catherine's AirBnB. We were very happy to book a second time, as we thoroughly enjoyed our stay at her place last year. The location is superb. It is located one block of Magazine St. which is full of great restaurants and shops. The suite itself is pristine, quiet, private from the street, secure, and well cared for. Catherine a super friendly and helpful host. We hope to stay here again on our next visit to New Orleans."
Karen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Catherine was a wonderful host! The private space was perfect and beautifully done. It’s very close to Magazine street and the Irish Channel.
It was perfect, highly recommend!"
Key,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Catherine was very responsive to all communication. The place looks brand new and was spotless. Loved the extras like coffee, snacks and drinks provided. All furniture and accessories were in excellent condition. We could not have asked for a better location. One block to Magazine Street. It is close to numerous shops, restaurants and bars. We will definitely return here."
Yvonne,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Catherine’s place is a new favorite of ours. We were a little nervous staying in a guest suite for the first time and especially during New Year’s weekend but the private entrance was perfect. The space itself feels like a modern small apartment with unique local touches and beautiful/comfortable furnishings. It is great for a couple. Catherine provides everything from bathroom staples to great coffee pods which was nice to have at the ready. And with Magazine street in a few minutes distance away walking - bars, restaurants and shops are easily accessible. We will definitely stay here again!"
Molly,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",A great place to stay in a great location! One block of magazine street so you are close to many places to eat and shop. Location feels safe. The inside of the air bnb is nice and clean and has a comfy bed! Would def stay again.
Jared,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This place is excellent. It's an ideal Airbnb experience. It's spotless. It's thoughtfully put together. The bed is comfortable. The directions were all easy to follow. Access and entry is convenient and easy. It's in a prime location. Not even a block off Magazine. Boutiques and restaurants abound. We had the chance to meet Catherine in passing on our way to breakfast. She's kind, and warm in person and during all of our correspondence. She made sure to check on us to see if we got settled in ok. They have thought of so many little details. I sleep with a fan for white noise, and they thought of that!"
