name,rating_info,review_text
Zachary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",An excellent and charming space for your stop in Ukiah. Very well maintaned with vintage charm. with a great location off of the 101 freeway as well.
Michelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Kris's cottage was absolutely perfect for a quick overnight stay! Not only is it an excellent deal, the home has all the amenities you could possibly need for a comfortable stay. Not to mention incredibly easy to find and being super accessible to the freeway, gas stations, and food options. Kris's instructions were clear and concise and communication was quick and efficient. Thank you, Kris and team!"
Florence,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very cute and well arranged accommodation in which we had a nice stay. Thank you!
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",freak. perfect for our needs
Lena,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",My 3 kids and I stayed one night at Kris’ cottage. The cottage was very comfy and clean. We would recommend this cottage to anyone traveling with kids. The bedroom with two twin beds was perfect for my boys. We only wished we could have stayed longer than just one night.
Leanne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Quick visit with our family in Ukiah..
Samantha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","The house was in a great location, very close to many amenities. Inside the house was clean and had everything we needed for our stay. The neighborhood was quiet, and my daughter and I felt very safe. We appreciated having such a nice place to call our own for our week in Ukiah!! Would definitely stay here again in the future!!"
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","Kris's place is a perfect place to stay in Ukiah.
Close to the center of Ukuan in a quiet neighbrhood, it has everything you need. We spent a week here visiting family."
Lisa,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",The rental was cozy and worked great for our girls trip!
Jason,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Kris was a wonderful host, I made a mistake when booking that was totally my fault and Kris worked with me to make things right. I definitely recommend this place and would stay again"
Noel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","It’s a very cozy place to spend the night…Very clean place and organized
Thank you Kris for letting us spend the night at your Airbnb"
Kyle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Definitely worth the stay. plan on coming back again
Chris,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night",It was great
Jose,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Perfect spot
Lori Sue,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Quaint cute cottage with all basic necessities, very clean and simple with nice outdoor seating area- quiet and safe location in an established neighborhood in Ukiah that is close to everything. The place is as pictured- and it is a good accommodation for the budget conscious traveler. Great and timely communication with the host and would stay again."
Renee,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Nice place, super easy check in, clear instructions"
Stefano,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night",Cozy cottage perfect if you’re un Ukiah and want some easy and convenient!
Elaine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",very comfortable and quiet
Kittijuk,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Everything was great.
Andre,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Was a beautiful stay and would highly recommend. Had a lot of space to relax and feel cozy. Love how the backyard leads to a beautiful view of the outdoors. I even heard an owl in the middle of the night. Very peaceful. Will definitely stay again if passing through!
Judy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Simple & clean. A nice place to sleep for the night.
Jane,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Well kept property in modest neighborhood. Easy to find,only 5 blocks from freeway exit &major shopping center. All furnishings appear new in stylish cottage.Clean with Well stocked kitchen.2 wall heaters worked well to bring temperature from50° to 70° in about 2 hours. A step up into shower/bath made safe with heavy rail/handle to get in. Bed Extra firm. A bargain."
Pailin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Lovely home in a great location with many walkable restaurants and a grocery co-op nearby. We took advantage of Kris’s many recommendations, as well as their clear instructions for how to use all amenities. We also appreciated the extra blankets during our winter stay!"
Xamara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Pictures don't do it justice, much cuter in person. Comfortable, firm bed. Quiet location. Heaters in each room and can take a while to heat up the whole place (we came in January) but work well. There are lots of rules on how to use the heater/property so if you don't like following rules may not be the place for you. For the price, it was great. Very clean. Functional kitchen. Loved the tea kettle and french press."
Susan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Really great place in a really great location. Peaceful outdoor spaces. I’m almost hesitant to recommend it because it is so well priced I don’t want it to be unavailable in the future when I want to book.
Because it was booked at the very very last minute the normal way they do the code couldn’t be input. Reached out got an immediate call back and everything was solved."
Kei,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","The cottage is very quaint and comfortable. It was the perfect quick stay to visit family while giving us some room to hang out. The place is updated and very clean. The beds are more comfortable than they look. It was a stormy weekend, and there isn't a tv, so we could enjoy the sound of the rain once we settled in. Lovely stay, thank you!"
Daniel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",We really enjoyed our stay at Kris's place! It was a comfortable and convenient stop during our drive through California.
Viviana,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","Kris’s cottage is very nice, spacious and well equipped with everything you might need. Even though we never met, kris has been very responsive to all our questions/doubts."
Juan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",with my brother we stayed for two nights and it was very relaxing. We felt like home. Everything is impeccable and beautifully decorated. Cute garden for chilling.
Sandy,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night","The place is cute! Plenty of room, easy off street parking. Only caveat is that the heat wasn’t quite up to the 30 degree temperatures on the night we stayed, the cottage stayed pretty cool. It is near many restaurants, for us, none were close enough to walk in the dark in a strange town. We did enjoy Annie’s Bistro, and the supermarket etc was an easy drive."
Wendy,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",Cute little place with good location to restaurants. Good value.
K,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",The place is exactly as described and the hosts are very responsive and friendly. Thank you for the very nice stay!
Laura,"Rating, 3 stars
,
·
November 2022
,
·
Stayed a few nights","This place was cute and exactly as described. my partner and I enjoyed cooking in the kitchen and playing board games at the dining table. I was silly and didn't realize the units in the bedrooms were heaters and ac. But man we got barely any sleep, the main bed was so uncomfortable! It was like a cheap futon mattress on top of a very low bed frame (hard for my 6'5 partner to get in and out of) and the slats did not hold the bed up so we could feel ourselves sinking.
it seems like maybe this Airbnb host has been ""burned"" before by previous occupants since they basically said they would charge you extra if you didn't leave the place as clean as when you got there. If I'm doing all the dishes, wiping down the counters and fridge,picking up all the towels, then why do I pay a cleaning fee?
Overall I think it is a decent value for your money, but honestly I wouldn't recommend staying here more than one night unless you want to be exhausted from the awful bed."
Kambra,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Love this place!
Michał,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","I recommend this host, the cottage is very nice, clean and has all the device and amenities needed. The check-in and check-out was automatic and very easy and the neighborhood looks lovely and safe."
