name,rating_info,review_text
Alcy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Monica's place was spacious, clean, and homey with a great view of the stars at night. Would stay here again. Thank you Monica!"
Toueria,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",very quiet locayion and so near to town
Deanna,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We had an excellent stay!! so close to everything yet a country feel. Will definitely be back!! Thank you for an amazing stay.
Hannah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Tons of room, and very clean."
Jason,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Excellent value, very clean and private. Just as advertised."
Danielle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is a wonderful place to stay if you are visiting Ashland and the surrounding area. It is a lovely place, spacious, clean, modern and with everything a traveller needs to relax and enjoy the time. Just 4 minutes from Ashland University and just outside of the city, so it provides the quiet of country plus the convenience of city. The king bed was comfy and room was spacious, the kitchen is large with every appliance needed and the check-in process was quick and easy. I am so thankful to know a lovely place to stay as I hope to visit my son in the future. Thank you Monica and J for providing such a welcoming spot for visitors to your beautiful city. Hoping to return many times! ❤️"
Yurie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","A clean and comfortable stay. I really appreciated the filtered water spigot in the kitchen, and I love the space in the bedroom!"
Angel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Great place. Would stay again if in the area.
Josiah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Monica’s place was excellent! Highly recommend
Darrick,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This is an excellent place to stay. I would recommend Monica's place to anybody.
Ryan,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights",Great place to stay. Only a short drive to downtown Ashland. The host was spot on with communication as well.
Gordon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","A very clean, comfortable and quiet stay. Communication was excellent and I would stay here again anytime."
Dylan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great place and very clean
Phil,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","This a great place to use as a base camp for spending time with family in the Ashland area, or going on daily adventures in Ohio. It has all the essentials tha t you need and is in an ideal location to access restraunts, grocery stores, parks and other services that you may need."
Steve,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Very nicely furnished and exceptionally clean space, with everything needed. Great place to stay."
Ashley,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","Conveniently located for an event my husband & I attended at the fairgrounds. Very large kitchen May be handy for some, but we didn’t use it. The space is basic, but had what we needed. Would be happy to stay here again."
Barry,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Nice place very clean.
Sally A,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night","This was a great place for us to stay, as we had a wedding to attend in Ashland. It was quiet, spacious, and comfortable and clean."
Annelisa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","Very quiet and clean, convenient location. A large kitchen, and very comfortable bed. It was the perfect place to come back to after a long day. A fantastic value too!"
James,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Quiet , clean place close to town."
Ally,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Great place just a few miles off highway 71 if you are on a road trip! We needed a night stay from a long days driving on our road trip and Monica's place was the best place to wind down and relax for the night. The place had everything you needed: towels, kitchen utensils and cookware, fridge, stove top, wifi, sheets, and pillows. There was a private parking spot on the property, so parking was super easy! The place was very clean and comfortable. Highly recommend staying at Monica's airbnb!"
Sophia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Lovely stay, equipped with everything we needed!"
Ben,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Awesome place, very homey and comfortable"
Gary,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Perfectly discribed.
Rebecca,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","awesome place. quiet, easy to get to and clean. I definitely recommend it."
Lauren,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",It was a wonderful place to stay. Met all needs. Was cozy and peaceful. Had everything I needed. Monica was very responsive whenever I did need something. Definitely would recommend to anyone staying in or around The area. Thank you much!!!!
Katheryn,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Great convenient space!
Heidi,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This place is absolutely worth the price and more. I love I can get in easily and a parking space is always waiting for me. Would be happy to stay here again!!
Heidi,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Monica's place is a great place to stay while I am on assignment as a travel nurse. It has all the amenities I need and it is not to far from the hospital. I would definitely stay there again.
Heidi,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Monica's place was very clean. It has a nice homey feel. The bed was very comfy and kitchen had everything needed to cook your own meals. I would absolutely stay here again.
Alannah,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Appreciated Monica’s flexibility when I was delayed by Snow. Easy to find, lots of space."
John,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Large comfortable space. Parking is a bit of a challenge at first. Thick wall reduce traffic noise. Monica is a great host.
Jeannette,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","If you are looking for a clean and comfortable place to stay, Monica's place is PERFECT. The suite is spotless, room heating system works very well (I tend to always be cold) but I felt like home the one night I spent here.
Monica is very attentive and responds quickly addressing your necessities. I wished I had stayed longer. PERFECT PERFECT. THANK YOU MONICA."
Aubrey,"Rating, 4 stars
,
·
November 2020
,
·
Stayed one night","A cozy place to stop at while traveling. If you would like peace and quiet, it is a great place too. It’s a very spacious place with a huge bed. A great value for a great place."
Zarius,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Enjoyed a big bed, clean space, and easy check-in.
The smell of the shower water was a bit unexpected, but the water filter for drinking was appreciated. Great spot for an overnight stay with a great price."
Karen,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Monica’s place was very clean and comfortable. It was a wonderful alternative to staying in a hotel, and we will definitely stay there again if we are in Ashland."
Tennille,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Monica's place is very clean with a spacious kitchen with full sized stove, oven, fridge, coffee pot and microwave. Nice bath and shower which you can access from bedroom or hall from kitchen. Large room with comfortable king sized bed, sleeper sofa and large tv. Two large closets and full dresser. Attached to main home but I never heard anyone. Met all my needs! Monica quickly responses to questions and was very accommodating!"
Haley,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Monica’s place was great, and very easy / private! Great king bed, amenities, etc! Thanks!!"
Dennis,"Rating, 4 stars
,
·
October 2020
,
·
Stayed one night","A simple, homey place out of town in a quiet place. Gracious host and good value."
Stephanie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Monica's home is super clean, nice quiet area easily accessible to everything, thanks for letting us stay!!!"
Eric,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Monica was very responsive to my messages and check in was quick and simple (even better because of how late I arrived) the house was very clean and looked amazing. I would recommend this to anyone staying in the area
Kendall,"Rating, 4 stars
,
·
September 2020
,
·
Stayed one night",.
Susan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","5 star experience , so comfortable too.
Thank You"
Clare,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Very clean, nice place! Check in was very easy."
Parker,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Couldn’t of been any better. I highly recommend
Benjamin,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Expect a very nice kitchen, a very comfortable bed, and a private stay in the middle of beautiful country!"
Brooke,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights",Monica’s place was great for what we needed! I enjoy having our own space and you’ll get exactly what is featured! Quiet area and spacious living.
Nicole,"Rating, 4 stars
,
·
September 2020
,
·
Stayed one night","We were only there for one night, but it was a great price and a cute place."
