name,rating_info,review_text
Tera,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This place is beautiful. It’s location in the square is perfect. Has everything you need for an enjoyable and comfortable stay. The accommodations exceeded my expectations. Will stay here again
Kristal,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",The place was amazing. Clean. Quiet. Kitchen fully stocked with appliances. Will definitely be staying again.
Jose Alberto,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great place right in the heart of Oskaloosa. You have the plaza next to you, with coffee shops and restaurants right there. The place is very comfortable and it has everything you might need. 2 smart Tvs, washer and dryer, full equipped kitchen. Fre parking right outside the entrance door."
Donna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",I really loved it there it was a home away from home
Gina,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Comfortable place with everything you need for a stay of any length. Downtown but quiet, not a lot of traffic on this particular side street. Parking was never an issue (just make sure you pay attention to the street sweeper schedule signs). Most importantly, the bed is comfortable and there’s an elevator for those that don’t pack light! Chris is a great host, available as needed. Will definitely stay again."
Nikyra,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","This Airbnb was the perfect stay for my family and I. It had everything you could possibly need and more. Chris, the host was great. Check in was easy. It was literally in downtown Oskaloosa. Book stores, restaurants and coffee shops were near by. I highly recommend staying here. I will be staying again in the near future."
Meridee,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","It was perfect!! Much better than a hotel stay!! Everything was stocked well, very clean and nice!! Chris was a fabulous host and stayed in awesome communication! Hope to stay there again on our next visit to Oskaloosa!!"
Nylaine,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great place to stay.Very roomy,comfy and perfect location!"
Bri,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Chris was an amazing host; very quick to respond if we had any questions and very hospitable. The apartment was absolutely beautiful and perfect for 1-2 guests. It’s in the heart of town and near the local college and plenty of restaurants. I look forward to visiting again.
Mary Anne,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Chris's place was the perfect location for our long weekend in Oskaloosa. It is exceptionally clean and well equipped. Chris responds very quickly when communicating. The square is beautiful and very inviting. We highly recommend Chris's lovely little studio apartment.
Gracie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","My boyfriend and I recently stayed here for two nights to attend knotfest, after a long concert coming back to this place to get some much needed rest was great (the bed was so comfy!!!) everything was super clean ans Chris was great at communicating, if we ever come back to Iowa we’ll be staying here :)"
Shay,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This place is amazing and Chris is an awesome host. Spotless, awesome location, and more. Truly made the trip great! Highly recommend!!!"
Shannon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Perfect location and even though it was downtown, parking was not a problem. I have zero complaints! Clean and well lit, from the outside to inside the building, and especially the apartment. Lots of privacy! No noise issues. I am already planning my next stay there to visit family again. 5 stars !"
Jill Darcee Romero,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We Love this Apartment! It’s A great location, very Clean, Reasonable price, and super Good Communication between Chris the owner and ourselves. Chris is very Accommodating with some things we needed! We will most definitely be back!"
Jay,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Bed perfect. Plenty of space, room for guests to visit. Perfect for people who know people in Osky."
John,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Nice and clean. This place was a great place to stay while visiting our daughter at William Penn.
Christopher,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Very nice place. Perfect location. Our son attends William Penn University and it was perfect for a weekend visit. Wish I could keep it a secret so it is always available.
Sam,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",The apartment was as good as the pictures. Top of the line appliances and furnishings. Perfect for what we needed.
Amanda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Check in and communication were a breeze. Nice and clean. Had everything we needed and they have a lot of fun events practically right outside the door in the town square. We were dropping our child off to college at William Penn and it was close to that as well. Hope to utilize this place for when we come down to visit in the future.
Steven,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great host. Great place!!
Crystal,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Chris was so nice and really helped me get settled in and was attentive to my needs… when an air conditioner went down he made sure to get it worked on right away and checked in to make sure it was cooling down, also checked in to make sure I moved my car to prevent any parking trouble due to a car show that was happening over the weekend. He was also flexible when I needed to extend a day. The air bnb itself is really really nice and well planned out, the appliances, tech, furnishings and everything are really updated and Chris has thought of every little thing… extra towels, blankets, awesome chefs knives in the kitchen, TV guides and lists of best local eats( Smokey Row coffee is awesome and connected to a really nice little bookstore, rock island tap has delish bloody marys!), a really comfy bed, lots of natural light, and the location was awesome. I walked to a day’s worth of small town attractions with no problems. This Airbnb blows any hotel room out of the water for probably 40$ less a night. If you have to stay anywhere near Osky, this is the place to stay! Don’t hesitate!"
Joan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This apartment description is spot on. If you are looking for a clean, comfortable, quiet location in Oskaloosa to stay this is it! Comfortable furniture and bed."
Carol,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Fantastic location, sparkling clean, tastefully decorated, easy check in and out, and all the amenities one could possibly need. I HIGHLY recommend this property!"
Cary,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Chris' place is just as described. It has all the comforts we needed to make our trip enjoyable. I would stay at Chris' place again. I highly recommend staying here.
Melody,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","If you are looking for a comfortable cozy place to stay with all the accommodations of home, Chris’s loft apartment is for you. It is very clean with high end appliances and furnishings. It is walking distance to Oskaloosa square where there are many shops, restaurants and local entertainment. Chris is an awesome host who makes sure you have all you need. We highly recommend this apartment…you will enjoy your stay!"
Brockton,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week",This place is awesome. It had everything my girlfriend and I needed for our trip. The location was awesome and we were able to walk to most restaurants and events. We stayed during the summer and were able to attend Oskaloosa’s weekly events. Very cool! We would love to come back. Thank you Chris.
Victoria,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week","The apartment offered everything one could imagine and more. Modern and super clean, it was private as well as in a great location.
The host was beyond accommodating, professional and friendly. With everything from a complete kitchen (to include dishes/pots & pans) washer/dryer, two tv's, cable and internet provided, it was a much better option than the motel room we've always used in the past. Thank you Chris and Airbnb!!!!!"
Tina,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Chris’s newly refurbished apartment was very comfortable with a warm atmosphere and all the furnishings needed and wanted for a 2 nights stay. Super convenient for any William Penn or Osky visitors.
Cody,"Rating, 1 star
,
·
April 2021
,
·
Stayed a few nights",Didn't even host canceled on me and now have to wait over a week to get my money back very unprofessional horrible first experience for doing a bnb air i don't reccomend even paying for his private apartment he doesn't do it professionally and don't block off or unlist it if its not available canceling the booking and delaying the full refund up to a week wait
Elizabeth,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great place very updated and clean great location walking distance to everything downtown.
