name,rating_info,review_text
Janeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Beautiful place perfect to disconnect of the routine, very relaxing, small but perfect for us, we had a good time. Very friendly hosts."
Kayla,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","Cori’s cottage was super cute and just what we needed for our pit stop on our trip further north! The extra little touches (snacks, coffee, etc) was a sweet gesture for her guests! The bed was super comfy, however I sweat a lot in at night so cotton sheets would’ve been better over the polyester ones. Window unit blew ice cold and perfect. Overall very good and would recommend!"
Anne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very clean and nicely appointed new little freestanding unit on a 5 acre or so property shared with their house and some farm animals 7 miles from I-75 in a rural area. Felt safe and well-maintained.
Teresa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",A darling little place out in the country. Less than 10 miles from I-75. Cottage looked even better in person. Host responded immediately to us. Definitely would stay again.
Dana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great space for a few days off quiet retreat!! So peaceful!! I enjoyed seeing a glimpse of farm life. Hosts very kind and communicative! The space was very comfy and cozy!
Danielle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Nice, cozy studio. Host was responsive and very friendly. They let us pet the donkey and the farm animals."
Cassie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Clear instructions for arrival and check in, exactly as adorable pictured, (if not more) responsive and proactive host: 5/5 stars!"
Jordan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I’ve had two great stays here! Very cute and clean!!!
Jordan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very cute and clean! We very much enjoyed it!
Ben,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This place was a perfect spot to stop on our way down to Florida. Such a pretty property and very cozy and nice cottage home. We would definitely book again!
Amber,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Stay here. This place was perfect for our short stop over to rest. Beautiful location. Peaceful surroundings. Home is spotless and filled with everything you need and special extra touches that take the stay over the top, like fresh flowers, coffees, and snacks."
Mary Catherine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Adorable place to stay! Would definitely stay again!
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Cori’s place was so adorable. It was great waking up and seeing the cows grazing nearby. We didn’t get to explore Valdosta too much, but we did visit one of Cori’s restaurant recommendations, Big Nick’s, which was delicious! Thanks for a great stay."
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Such a lovely place to spend the night after a long drive, sitting on the little terrace with a nice cold beer watching the sun go down was perfect, thank you."
Sandy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Nice place to stay. Would definitely book again!
Aubrie,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","I had a really nice time at Cori’s place; her and Scott were so welcoming and so responsive. I got a tour of the farm which was so cool, my first time being up close to a cow! And pigs! It felt like you were in a peaceful nook in the countryside. The space was absolutely perfect for my solo visit, and would also be perfect for a trip with a loved one. Would definitely visit again
thank you Cori and Scott :)"
Fred,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Cori and family are gracious hosts. The small cabin is perfect and our two night stay was such fun. We were able to take some walks, pet the newborn kittens, and enjoyed the mini-farm atmosphere with all the animals. Just minutes off 75 it was perfect for our North-South snowbird migration."
Marisah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The location was exactly what we needed to get to and from wild adventures easily. We even spent some time visiting the animals on the property.
Isobel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The cabin has everything you need. Very peaceful surroundings. Snacks were greatly appreciated! About 15minutes drive from Valdosta - we recommend Big Nick's for hearty Southern BBQ! This place would be an ideal escape into the countryside. We only had a brief stay on our roadtrip but would recommend this to anyone wanting to chill out! Host were very responsive.
Kristina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Super fun and cute place! Very clean! Loved the special touches with the snacks/coffee/fresh flowers!
Morgan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We really loved everything about our stay at the farm. The cottage was everything promised and more. There were many thoughtful touches that really are above and beyond. Thank you for everything and we will definitely check your place when back in town to visit my goddaughter.
If you are looking for a comfortable relaxing spot, this place is verifiably comfy."
Melissa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This is an adorable little space, so relaxing and fun! The interior seems new, with everything being fresh and clean, and it’s decorated well.
It’s nice and quiet on the farm and fun to have animals nearby. The convenience of restaurants and shopping just a few minutes down the road is nice too!
More than worth the cost for this relaxing retreat..We will return, hopefully soon!"
John,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",My wife and I appreciated the peacefulness. Nice open farmland. Cute little tiny house. We would stay here again.
Kevin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Had a great time at the farm!
Tanesha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Beautiful home and wonderful stay! ⭐️ ⭐️⭐️⭐️⭐️
Sasha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This was my first Airbnb experience and could not be more pleased with my stay! I had mentioned in passing it was my birthday on the day of the trip and I was greeted with a cute cake and lovely note upon checking in. Definitely recommend this cozy and peaceful getaway.
Lisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","My husband and I were in town for our son's college golf tournament at Kinderlou. Cori's property was close by and looked more appealing than a hotel room, so I wanted to give it a chance. My husband was hesitant, but we were both pleasantly surprised. It was easy to find, Cori's communication was great and she added some sweet, welcoming touches in the cottage. My only disappointment is that I didn't make time to talk with her and find out more about the workings of the farm!"
Celesta,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Spent a restful night at their cute little cottage. More fun than a motel room!
Laurie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",great place to relax. beautiful area. very comfy space for two.
Victoria,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Cori was so thoughtful and attentive to our needs. She went above and beyond to ensure it was a warm welcome to the farm and that she even left us special treats for our retreat. It was a wonderful space and place. We enjoyed meeting both Cori and Scott and learning about life on the farm.
Marie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","very cozy, wish we could have stayed longer.. the mooing calves were an added bonus the morning we were checking out made u feel like you were definitely in the country. The coffee bar was very well stocked with plenty of snacks.. comfy bed, great soft towels. Overall a great experience, will try to go back for a longer stay.. 👍👍👍👍👍"
Rebecca,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","The place was clean and quite, just what we needed after a long drive."
Janet,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This tiny house is very peaceful and perfect for a couple or a single traveler. I would recommend staying at this house, we enjoyed it immensely."
LoriAnne,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Valboston was a unique place on the outskirts of Valdosta. It was beautiful on the inside and outside! Cori and Scott has made the little house feel just like home filled with all the essentials that you need. We really enjoy it and are planning on staying there again in the near future! Thank you, cori and Scott!!!!"
Victoria,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Cori and Scott were the kindest, most hospitable hosts. We chose the place based on its proximity to the interstate and because it looked fun and interesting. Our toddler woke up to his surprise on a farm with donkeys, chickens, cows, and cats. Our hosts were gracious enough to invite us to their morning routine and let the kiddo pet the chicken. The cottage itself is immaculately clean. It's also tastefully decorated with modern decor. There were snacks and even a handwritten note to welcome us. I instantly left the property raving to my girlfriends about this place! Will definitely consider a future stay here. Many thanks again."
