name,rating_info,review_text
Bharti,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Views! Views! Views! This is a perfect place to relax and unwind. Marlena’s place is beautiful and has touched that are heart warming. We felt like we landed on a piece of island. We couldn’t get enough of it. Thank you Marlena for sharing this gem with us.
Tiffany,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Beautiful beautiful place. We’ll be back Marlena! :)
Roseanne,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This place is definitely off the beaten path. It’s tucked away on a mountain without any distractions. It’s a wonderful place to unplug.
Marlena is a very sweet and helpful host and has all necessities (outside of food) available for use. Beds and pillows are super comfortable and good quality, which is a huge plus for me!"
Emily,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Our stay at Summerset was just as we hoped: relaxing, quiet, and a perfect way to recharge. The views over the lake were breathtaking, as advertised. We spent part of each day just relaxing on the deck, looking out over the water. Maybe the most unexpected and special part of our stay, though, was the thoughtful communication from Marlena. We were staying there for our honeymoon, and she welcomed us with a sweet message and bottle of wine. She was available to us via text for anything and everything (including getting us a few lemons for a meal we were making), but also made sure to give us the utmost privacy. Thank you, Marlena! We hope to come back again someday!"
Angie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great place with a wonderful view. Kitchen stocked with all the utensils you would need, and clean sheets and towels. Would stay here again!"
Josh,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",The view can’t be fully understood through pictures! It’s unreal
Leah,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This place is a spectacular hidden gem. Very private with a massive deck and breathtaking panoramic views. Enjoyed my stay very much and can’t wait to return!
Cecis,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Amazing place with the best views! The views from the deck and the living are definitely stunning. The house had a lot of little nice details that make you smile :) Definitely a place to come back! You really get to disconnect and enjoy the nature.
Also Marlene is a super host! She will make sure you can relax and have the best time! Thanks for everything!"
Shannon,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","The most relaxing escape! Beautiful blue skies, warm hospitality, thoughtful touches, and a lake view that felt like heaven on earth. Such a fun couple of nights away to celebrate my husband’s bday with our two kids. We are grateful for Marlena!"
Nicholle,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This place is better than the pictures...the deck is AMAZING!
The TUB is stellar, and there was every thoughtful touch added from coffee filters and seasoning to charcoals from the barbecue.
My favorite touches were the “lady products”.
We plan to come back and visit very soon."
Scott,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Overall it was a wonderful experience for our group. We felt nurtured and relaxed after spending three nights at this fantastic property. After our arrival, we didn't leave the property once during our stay. We lounged around between the enormous deck and the living room. The spectacular scenery of the lake reminded me of Europe. I often forgot I was only two and a half hours away from San Francisco! Marlena was gracious, helpful, and was a great hostess. I recommend this place and will visit again. Thank you, Marlena!"
Leah,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week","What a gorgeous, special place and hosted by such a thoughtful, sweet host Marlena to boot! A wonderful picturesque, quiet home to escape the city with just the right amount of comfortable comforts needed. Marlena was such a joy to have met and was so helpful and thoughtful, even leaving a mini homemade pie for us. We really enjoyed the beautiful views and large deck to lounge on, especially watching the sunset. Just what we needed to recharge and hope to return!"
Sandro,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",The location is an excellent choice for family and friends to visit. I eagerly anticipate the opportunity to rent it again.
Evelyn,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","When I tell you this house is a dream home. I mean that honestly, the huge fireplthe beautiful deck that opened windows looking at the mountains and the lake, the private dog to fish, the Jacuzzi off the master bedroom all the extra. Blanky's when it's well equipped kitchen and my Jew. I'm a chef. I didn't have to bring anything with me this time. Except for this house so much. My children are grown, but they're young adults and they absolutely love that house. It was hailing and a storm came. We lit the fireplace and played family ate good. We slept good for my 53rd birthday. It was absolutely amazing. I suggest if this house is available. And you're looking for family fun, peace and quiet. In an absolutely beautiful home. The downstairs which has a spiraling staircase. My daughter's love that room. This was our second time staying there. I cannot reiterate how amazing this house is.Thank you again victor"
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Our family had an amazing time staying at Victor's place! Caught lots of fish right off the dock and had a relaxing time in the hot tub. We will definitely be back to stay in the near future!
Irau,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My family and I really enjoyed our time at
Victor’s lake house. We enjoyed the fireplace, hot tub, and fishing off the dock! It was a private and peaceful setting with wonderful views of Clearlake. We hope to come back again!"
Evelyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","the houseis absolutely amazing from start to finish,the fireplace ,the hot tub,the patio ,the private dock couldn't possibly have asked anything more. We had Thanksgiving dinner and played board games around the fire
Caught huge catfish off the dock. And relaxed in the jacuzzi at night. Will definitely find an excuse to come back!!!!! Thanks Vic"
