name,rating_info,review_text
Eric,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Excellent home! The house was clean and neat throughput.
Alexandria,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This place is super cute! Bed was very comfortable, and Rebecca was responsive within minutes. All amenities worked, wifi was good. I'd recommend staying here 100%!"
Caryce,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great place to stay!
Chelsea,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Perfect chill spot in Greenville. Very comfortable.
Kevin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed over a week",Super clean and comfy. I highly recommend staying here if traveling to the area.
Jasmine,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Becky's place was sparkling clean, and the beds were comfy. It's a town home, but very accessible to lots of things in Greenville. Becky was very easy to communicate with."
Reneemarie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great place!
Keisha,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Clean, relaxing, comfortable, and stylish home that’s close to a bunch of stores and restaurants."
Gustavo,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week","Townhouse was very clean, cozy and accommodating really enjoyed the convenience of near by shopping. Host made it easy to communicate answered all my concerns within minutes of notifying her via text. I would definitely stay again on our next family reunion."
Lisa,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week","Becky was a great host and was very accommodating to our last minute changes. The beds and pillows were very comfortable and all toiletries were stocked. Great place, very clean and nicely decorated. Great value. We would highly recommend."
Dawn,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Becky’s place was immaculate and very convenient to get around Greenville. She was easy to contact and very quick to respond. We enjoyed her place and the amenities. Beds were comfortable and linens and towels fresh. We will definitely lol into staying here again when we come back to town.
Constance,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","Clean, comfortable and great responsiveness!"
Kristine,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","We arrived kind of late and could not find the unit. Becky was so nice and helped us right away. The place clean comfortable and cozy. The beds and linen are the most comfortable I ever had at a hotel or rental. Area was safe, quiet and central to everything in town."
Gerith,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Clean and inviting space. Very wonderful. Would recommend to anyone staying in the area
Kelsey,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Great place to stay! Super cozy and stylish. The bed is super comfy and the tub is perfect for relaxation. 10/10 😍😍😍😍
Kari,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","Super clean townhouse! The home was stocked very well with plenty of linens, trash bags, etc. for our stay. The beds were so comfortable. We especially enjoyed the sidewalks through the neighborhood for morning runs!"
Tammie,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","Great host! The home was inviting, stylish, great location, look forward to staying again. If I could rate more than 5 stars I would."
Enaroy,"Rating, 5 stars
,
·
April 2020
,
·
Stayed over a week",Great place & Service.!
Bruce,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",This is a nice comfortable place that is convenient to the University Medical and other attractions. Becky is very good to communicate and help with any questions.
Sovanna,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Beautiful place!! We love it and we want to come back again.
Arayveion,"Rating, 4 stars
,
·
March 2020
,
·
Stayed a few nights",Nice place to stay but host is very rude and disrespectful
Kathy,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids",Great response with any questions and very accommodating. Thx Becky
John,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","A great, quiet stay in a great location. Communication was great and the amenities are just right."
Terry,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Great unit. Very clean and exceeded my expectations. I would certainly stay there again.
Tionna,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",The place is super cute and close to everything! It was also very clean.
Stephanie,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Lovely home. Very thoughtful touches. Kitchen you can cook in when you don't want to eat out. Will gladly stay again.
Pat,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Great place great location, thank you!"
越,"Rating, 5 stars
,
·
February 2020
,
·
Stayed over a week",The cozy house is very comfortable. Everything is very considerate. We stayed here for 24 days and left. I really wanted to stay here.
Logan,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids","Clean, spacious, and peaceful place. Highly recommend!"
Claude,"Rating, 5 stars
,
·
January 2020
,
·
Stayed over a week","Becky is an excellent host. She went out of her way to make sure our stay would be as enjoyable and comfortable as possible. She promptly responded to our messages and was very easy to communicate with. We greatly enjoyed our stay in her Airbnb and highly recommend it. It is spacious, clean, comfortable and has plenty of amenities to make your stay enjoyable."
Jane,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",The townhouse had everything we needed for our quick trip to North Carolina. I would recommend this place.
Mary Lou,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Great location, convenient to hospital and ECU. Comfortable beds! Quiet neighborhood."
Robert,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",I would stay here again. As advertised. Very nice and comfortable stay.
Michelle,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids","Everything is as described. Location is great. Very spacious, beds are super comfy and best towels ever!! Kitchen and Laundry are well stocked. We truly enjoyed our stay and highly recommend."
Tonya,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","My first time using Air BnB place was immaculate as described, perfect location , fully equipped nothing needed. Will be a repeat customer. Gr8 experience!!"
Cathy,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Great place!
Marne,"Rating, 4 stars
,
·
November 2019
,
·
Stayed a few nights",Just the place we needed to attend a swim meet locally with our child. Comfortable and nicely decorated with Nice touches like coffee and shampoo. Host was responsive when we had trouble with the door (had to pull it towards you).
Richard,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Great Location! Very clean! Quiet and relaxing!
Shelly,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Extremely well taken care of and very clean. Very comfortable place to stay. Great location. Host quickly responded to my question. I highly recommend.
Deborah,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Everything was clean and comfortable. Becky was quick to answer any questions I had. The beds and condo were more than I expected. We would stay again.
Roger,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Always an enjoyable stay. Great host!
Melanie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",We really enjoyed our Homecoming weekend in Greenville. Our accommodations just added to our experiences. We found the townhome very clean and welcoming.
Cathy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Great place to stay, clean, nice, much better than a hotel room. Will stay again!"
Paul,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Becky’s place is extremely nice and and close to everything in Greenville.
Sherry,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",A wonderful home in Greenville. Would highly recommend this home. Everything was exactly as advertised. Very comfortable convenient and clean. We truly enjoyed spending the weekend with ECU student and look forward to coming back.
Roger,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Clean place in a safe location. Comfortable. Becky is a great host
Tara,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids",Perfect location for our weekend visit to Greenville
Melissa,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","The Haven was a wonderful place to stay in Greenville, It was stylish and clean and in a wonderful location. Becky is a wonderful host. She made sure that I made it in to the town home and that everything was ok and asked if I needed anything. If you are going to Greenville I would highly recommend The Haven!!"
