name,rating_info,review_text
Katherine,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Cyndi was a great host and the place is lovely. It was a blizzard the evening I arrived, and she was incredibly responsive and thoughtful with helping to get me there safely."
Kim,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","This place was so beautiful and well done. The room was cute, the breakfast nook adorable, the hosts friendly. I wish I could have stayed longer and that I could visit when the weather is nice to enjoy the outdoor patio. Very nice air bnb all around."
Don,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Great place, great people. Thoughtful continental breakfast even included blueberries and milk choices for cereal. Thanks again!"
Dean,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Great everything
Maggie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","This is as close to the dream Air bnb you can find. It's close to the highway, but honestly - you drive 10/15 minutes to their house and you'd have no idea you aren't just in the middle of nowhere. They were so kind to us, even though we were hours later than expected. Met us at the door, very genuinely people, very helpful.
The room was beautiful, and had cute chocolate laid out for us, and lots of brochures of what to do in the area. I think I misunderstood the listening - the second ""bedroom"" holds two children's size small beds. Luckily I'm pretty petite and it was perfectly fine for me! It was a little chilly, but that a conversation we had beforehand so it was okay. It was super quiet and peaceful all night.
The breakfast in the morning was a great touch. Fresh pastries, coffee, cereal, orange juice, granola bars, fruit - it felt cozy and warm. We briefly shared the sunroom with another traveling pair and Cyndi made sure to come check on us.
I would absolutely come back here. The atmosphere is great, the house is gorgeous (a little chilly to sit outside, but in a different season I'd live on that deck, phew!), and over all our experience was as close to 5/5 as you can get."
Nikelcia,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids","You literally have to come here ready to never want to leave. It looks like a scene from a movie the scenery and ambiance is breathe taking, warm and inviting! My Family and I loved every minute and we didn’t want to leave!!!"
Kshitij,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Look no further to stay for a warm and cosy experience if you are in the area for a visit to Cedar Point. Cyndi & Tim are spot-on in communicating and making sure you reach the house and check in smoothly. The house itself is a beauty and I would have loved to spend more time if the schedule permitted.
The stay beat my expectations and would highly recommend to anyone looking for an accomodation in this area. High five to the hosts for supporting environmentally sustainable cosmetic/toiletries."
Srini,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Perfect for a Cedar Point trip. Really nice property, a good breakfast and most importantly a good night's sleep. Would definitely recommend staying with Cyndi and Tim."
Jason,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Wonderful place to stay. Easy check-in (even with a late arrival). I would highly recommend staying here.
Marsha Morahan,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",An unexpectedly amazing setup! We loved staying at this home!
Rita,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Tim and Cyndi are exceptional hosts. Very nice people. Easy to talk to and communication was quick and easy. Their home is warm and welcoming and in a great location along a river. Beautiful patio area and gardens overlook the river. Very tranquil setting. Thoughtful breakfast selections of fresh fruit, eggs, baked goods, various milks, juices, coffees and teas. The breakfast area was nicely decorated, sunny and bright. The bedrooms were roomy, also nicely appointed and very clean. Loved the pillows.
There is a road closure on their street but the detour isn't much of an inconvenience. The small town closest to their home has very limited restaurants and shops so you'll need to travel 20 to 30 minutes to find a variety.
I highly recommend staying here and would definitely stay here again."
Lester,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Ideal location for travelers exploring cedar point and the Hollywood casino in Toledo.
Anne,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",Comfortable stay. Great space for my family.
Curt,"Rating, 4 stars
,
·
August 2019
,
·
Stayed one night",Cute town and a great place to stay!
David,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Beautiful home! Tim and Cyndi were very friendly and accommodating and there home is very clean. The private bedroom was quiet, lovely and relaxing as well. Highly recommend this home!"
Faith,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","Great space, wonderful continental breakfast, and great sleep. It felt like home."
Amy,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","This was an amazing stay! I wish I could have stayed longer, but it was a last minute stay after another reservation fell through, and I had to get home to KY. The bed was so comfy, it was peaceful, private, and relaxing. Breakfast was fantastic!!"
Nicole,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","We loved staying at this beautiful secluded house! The breakfast in our own private space was a nice touch too. We would definitely stay here again if we are in the area. The listing says it’s 35 minutes to Cedar Point, but it took us a little over 50 minutes both times, just a heads up."
Joseph,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","This property is awesome. It backs up to the Portage River, and has beautiful manicured gardens in the back. The hosts are SO nice. They are very interesting people, and listening to their stories filled our morning. There were so many amenities. This is like a mansion that is now a bed and breakfast. Next time we are in the Port Clinton area we will definitely be staying there if there are rooms available. Our friends that we brought with honestly thought we were lying to them, and some relative of ours let us stay at their house. That's how nice it is. Thank you to our hosts."
Dave,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",It was great! Very cute and quaint country house tucked away. Very quiet at night and you can see the stars!
Greg,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Very friendly hosts, very clean & neat, TV in the room & wonderful continental breakfast. Local bar has a good, but cheap, pizza if you like, plus typical bar food. Name says it all as it's easy to get to their place off the highway. I'd use them again which is the best rating I can give."
Alicia,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","This house is exactly like the pictures, it was extremely homey & it was beautiful. The hosts were amazing, and definitely made us feel welcome."
Cathy,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","Cyndi and Tim were very welcoming, their home was very clean and the property was quiet. Our suite was perfect for us and our teenagers, we wish we had more time to stay and relax, we will definitely keep in mind if we are back in the area!"
Hanuman,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Awesome hospitality and value your every buck
Shirley,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",I have lost track of how many times my husband and or I and our family have stayed at Cyndi's place. It is always a delight! Two family members are vegan and also some gluten free and we always find breakfast options are pleasing for all.
Mindi,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Our stay was above our expectations! Beautiful place, so thoughtful, and we loved the view of the river as we were eating breakfast the back patio."
Reece,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","Absolutely wonderful! It was perfect for us and our 2 children! The snacks and children's books were a great touch! We appreciate the hospitality and if ever passing through again, we will keep this listing in mind. This was by far one of the best AirBnb stays we've had."
Rachel,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Cyndi and Tim’s home felt like home! They were so gracious with the kids we had traveling with us, and the space was perfect."
Veronique,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",She has a beautiful home and is very hospitable.
Bobby,"Rating, 5 stars
,
·
June 2019
,
·
Group trip",The house and amenities were great! Perfect stay!
Marie,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","This felt like such a retreat. Such a beautiful house with plenty of private space for my family. I feel lucky to have found this, just off the highway and will definitely use again when we do the long drive to visit family. Cindy is a kind, caring host, I actually didn’t want to leave 🤗🙏"
