name,rating_info,review_text
Cristy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very peaceful and quiet location. Extremely clean and necessities included. Host is great with communication! Would highly recommend visiting Kingdom Come State Park, then take Rt 160, south of Cumberland - beautiful and scenic views!!!! We enjoyed eating in Whitesburg at Pine Mountain Grill and Paco’s Mexican Restaurant. Also, Kentucky Mist Distillery is a very unique and interesting stop!"
Frances,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The house is very nice—spacious and comfortably furnished.
Lots of porches to sit on and enjoy the pleasant environment."
Stephen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We loved our stay. This place felt like home.
Stephen,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Amy is a great host. Beautiful cabin style home in the mountains. Very peaceful, beautiful scenery, giant fire pit, and unbelievable pricing for something so nice, Highly recommended."
Nancy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great property.
Tyler,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Amazing stay with a cozy home vibe. Amy is a very responsive, helpful host!"
Daniel,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids",House was very clean and looked exactly like the photos. Amy was very quick to respond to any questions that arose during our stay. Overall enjoyable experience.
Kayla,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Beautiful place and Amy was an amazing host. Would love to come back again!
Rhonda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Beautiful cabin located at the foot of Pine Mountain. 2nd bedroom located in loft for extra privacy. Highly recommend.
Stephanie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","My family and I are very grateful for Amy. We came into town last minute and unexpectedly. Amy was very accommodating and quick to respond. Reserving was a breeze, the home was immaculate, and the view was incredible."
Leverne,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Thank you Amy! We enjoyed our stay!
Nikki,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Amy was a great host very responsive. The cabin was extremely cozy, we enjoyed our stay!"
Joe,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We were in Rouen to hike the Pine Mountain trail and Amy’s place was perfect. It had everything we needed and her communication was excellent. We will certainly come back in the future.
Amy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Always love coming and staying at Amy's places!
Leshia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Wonderful to work with as always
Timmy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Felt like home. it was good to put in a hard days work an have somewhere to come to other than a hotel. Beautiful place an beautiful mountains
Emily,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We had a wonderful time in this super cute, quiet cabin. We felt right at home."
Christian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Amy’s cabin was great! It was clean and very spacious and a perfect weekend getaway. I will definitely stay here again in the future if I’m back in the area!
Hershel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",A beautiful private cabin for a perfect weekend retreat.
Bobby,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Return customer here I just feel right at home.
Marie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",The cabin was beautiful. The host was extremely friendly and helpful. We ABSOLUTELY loved our stay. I highly recommend this place for an enjoyable family vacation. Amy even had the place decorated for us for Christmas. It was wonderful. We even got snow for Christmas and my grand kids loved the place. We would have loved to stay longer.
Charles,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Awesome! Host was very accommodating. Will book again.
Peggy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Amy's place was very clean and quiet. The mountain setting is peaceful and a great place to 'get away from it all'! Our stay was 2 weeks before Christmas and we were pleasantly surprised to enjoy Christmas decoration - such a beautiful touch. As for responses to messages Amy's replies were quick and much appreciated.
Missy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This was our second stay at your place. It’s beautiful and cozy. The Christmas decorations make it even more special.
Bobbie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Loved the stay. We felt right at home.
Tabby,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Amy’s place never disappoints! If your looking for peace and tranquility this place is for you! Not far from the grocery store if needing anything you forgot! Beautiful scenery breathtaking views! Look forward to our next visit!
James,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",Enjoyed our stay was here for work on night shift and the place is tucked away and private which was very nice
Dallas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Amy was a wonderful host. She sent all the info over in a prompt manner. The place is beautiful and we got to enjoy the Misty Mountain View out on the front porch. Wonderful stay!
Angela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This is a spacious, clean and comfortable cabin in a peaceful setting. We were there to attend a wedding in nearby Whitesburg and it fit our needs perfectly."
Morgan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Clean and peaceful stay. Great place.
Jason,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",The cabin was clean and a great value when you consider you can have a whole cabin for the price of one hotel room. The best part was the picturesque location of the cabin nestled in the mountains. I would love to come back in warmer weather and sit on the front porch drinking coffee and watching the sun come up on the mountainside. Or enjoying the fire pit they provided outside.
Jacqueline,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Such a beautiful serene sanctuary to refresh and unwind. VERY Spacious and attractive cabin in a quiet pastural setting. Loved all the inspiring wall hangings. Comfortable bed, abundant supply of pillows, blankets and all the little amenities that we normally have to supply ourselves. Owner is very quick to respond to any request. Hope to return again in the future."
Ariel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",great place with a great trip through the mountains to get there.
Thomas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Absolute wonderful place to stay. Awesome view! Wonderful community! Second time staying there and just gets better, will definitely stay next year."
Jon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Cabin was excellent and clean and Amy was easy to communicate with. My family will be back!
Maria,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Wonderful, as always."
Jeffrey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",As described and would recommend.
Clyde,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was our 2nd stay this year. It’s exactly what we wanted & needed. The fall décor throughout the house was wonderful. We will definitely be staying again in 2023! Love, love, love!"
Lize,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We loved our stay at Amy’s beautiful place. It was clean, roomy and cozy and was close to beautiful nature as well as shops and restaurants (we especially loved The General Store, nearby)."
Amy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great access to property
Lance,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very nice place
Bobby,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great fun place for a family to have a getaway. Very comfortable and secure
Melissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Amy's place was beautiful! From the decor to the scenery! We ran into a few snags and Amy was right there to fix them. Thankfully it gave us the chance to meet her. She's a very kind, caring and helpful woman who wants her guests to have the best possible stay. We had a wonderful time at Amy's place and enjoyed a lot of activities in the area. We will keep this place in mind if we ever get back out that way! Thank you Amy, for such a memorable vacation!"
Nancy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",What a beautiful place!
Dylan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great host. Cute mountain side cottage.
Wendy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great place to stay. Quiet and away from hustle and bustle.
Lilly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great find. It’s absolutely beautiful and Mrs.Amy was incredibly accommodating and helpful.
Max,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","It was clean, quiet and extremely peaceful"
