name,rating_info,review_text
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Staying at Bridget's house was an excellent choice for our golf trip! The location was ideal, just a short drive from some of the best golf courses in the area. It was so convenient to play a round in the morning and return to the peaceful setting of the farm and lake in the evening."
Toni,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",This is a perfect get away! Close to everything but private too. We loved it!
Jeffrey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Cool lake house and wonderful views! Great open space in the common area for gathering. Plenty of beds for a larger group as well. Quiet area and very enjoyable and relaxing stay!
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",This was a wonderful house for my dog and I. Very peaceful and super roomy. The house and lake are beautiful! Bridget had absolutely anything you could need living in the house the only extra thing you really need is food! wonderful stay and would definitely stay again.
Mindy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We loved staying at Bridget's. She was thoughtful and responsive. The little lake was beautiful and the kids had so much fun.
Kathryn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",This Airbnb is a beautiful place with everything I needed available. The view of the lake and the location was perfect for a relaxing stay. So calm and peaceful there. Bridget was an amazing host!
Gary & Sandy,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Our family has been traveling to Holiday World for years! We have stayed at several different places, and pretty sure the group vote would put this place at the #1 spot. Having the yard, pond, playset, and trampoline gave the grandchildren things to do while waiting on the adults to cook, clean, or get ready to go to the park (instead of standing around asking when we were leaving. LOL This is the first year that we just went to the park one day of the holiday weekend - which meant a full day of swimming, kayaking, paddle boat rides, and just down time! The close proximity to Walmart (seriously - from stepping out the door of the home to walking into the store was less than 5 minutes) meant we could grab groceries as we needed them, and at the end of our stay - we didn't have a fridge full of food we never used. We will be back!"
Ryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We loved that this home was extremely private and peaceful. Inside was spacious and very comfortable. Everyone in our group mentioned how much they liked the house. I would highly recommend if you or a group is searching for a place near Jasper to stay here! You will be thankful!
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Wonderful place to stay! It was peaceful, plenty of room for all 7 of us. Lots of outside space. Bridget was very quick to respond with any questions. Would defintley stay here again if in the area."
Brian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We were four guys on a golf trip and wanted an overnight place where we could hang out and relax. This property was excellent. It was in the middle of corn fields, had a beautiful lake, and great outdoor space to sit and enjoy it all."
Tara,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Worth staying again!
Austin,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","9 people shouldn’t be able to fit as easily as we did in Bridget’s super comfy, quiet, open and perfect, just for us, space! Even though we weren’t there long, the views were incredible and the house felt like home even after one night! Finding it was a little tricky but made for good fun/laughter amongst our party. If we are ever in Jasper again we will 100% be staying again at Bridget’s spot."
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This place was a great getaway for our family. We took the kids to Holiday World (a quick 35 minute drive). The house is clean and bridget is a wonderful host with excellent communication. We enjoyed our stay and would love to stay again!
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We just finished our stay at Bridget's home in Jasper and we are very pleased! We had 4 adults and 6 children aged 9-18, and there was enough room for everyone. The air mattress was great! All communications were timely, we had an easy time finding the place, and entry was easy with the keypad. The lake is pretty and there was a lot of room outside for the kids to run around. Great for a family reunion or get together with a large group. We would definitely stay here again!"
Andy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We enjoyed our stay at Bridget's! It was clean, quiet, and comfortable, just what we were looking for while we enjoyed a few days in southern Indiana.
Bridget's place is only a mile or two outside of town, so access to restaurants and so forth was a breeze. Holiday World (where we spent our time during the day) is about half an hour away, an easy drive down 162.
I would recommend Bridget's place if you're looking for a comfy place for some downtime while in Jasper, it was great and we enjoyed it. Thanks!"
Katherine,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",This was a wonderful place to stay. The road leading up to it was a little worrisome but mainly because we got there after dark. The house and property were beautiful and everything was as described. We would love to stay here again.
Adrienne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Our group had four young kids and six adults. We stayed here after a visit to Holiday World so that we wouldn’t have a long drive immediately after a long day of play. The house accommodated all of us well. Bridget was also very responsive and gave us an extra hour to check out which was very helpful. She also let us know we forgot my daughter’s special stuffed rabbit and we were able to go back and get him. The house was very nice and clean and there were things for the kids to do. The lake is also a lovely view. If we were able to stay longer (we arrived pretty late in the evening), the kids would have loved to play outside more. Overall, a great stay and we would stay here again."
Tania,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Our family loved it. The kids where outside playing and swimming everyday. Very peaceful and the host responded very quickly supper friendly.
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great place to stay. Plenty of room inside and out. Great setup for kids. Lots of options for playing in the pond or outside in the large lawn. Nice deck. I would definitely recommend this location and host.
Bobby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Place was nice and clean! Peaceful with fish for the boys to catch and release.
Marie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This was an amazing Airbnb experience. The house is right on a pond where you can fish and swim. The kids caught lots of small fish. The host has kayaks, a paddle boat, and lots of water activity items to use. There is also a trampoline and play set that our kids loved. It is just minutes from Walmart and lots of food options. The house is comfortable and well equipped. We would definitely recommend this stay!"
Bruce,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This is a great place to stay. Bridget was very responsive and accommodating in every communication and request. It is a very peaceful location, but very close to Jasper and all the amenities of a city. We plan to use this as our ""base camp"" whenever we come to visit our relatives in the area. The only negative at all, which is very minor, is that it was a little challenging to determine the right driveway to turn into. But ultimately, that was not a big deal. The view and the property were worth it! I would highly recommend staying here!"
Lorette,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a fabulous stay. This home is the perfect place for a family with all ages to stay. The home is nicely updated inside and has many amenities, including toys for the kiddos. We all loved taking the the paddel boat out into the pond. The littles enjoyed the swing set, the teens enjoyed the trampoline and we all loved spending quality time together. We are already talking about coming back next summer for a few days to get away from the hustle and bustle of life."
Marianna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Amazing balance of fields and trees, sun and shadow, lake and absence of mosquitoes ))) Fishing is a fun. Enjoyed watching our dogs jump into the lake or chase cats ( live in the area) up a tree, be free and wild. Thanks to our host Bridget, we had a blast. Home is great, we had everything we need and even more. Bridget provided us with smallest details we need for our stay and responded within seconds. For those who have kids, they definitely will be busy, there are playground and a lot of toys."
