name,rating_info,review_text
Jassel,"Rating, 1 star
,
·
October 2023
,
·
Group trip",everything was very good
Annie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Perfect house for a weekend in Abilene. Everything was clean, quiet neighborhood. Would return to this place if we visit Abilene again."
Jacie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Great place for my family to stay while we handled my mother’s move in Abilene. Even my mom liked this place. The amenities were great!
Andrew,"Rating, 4 stars
,
·
September 2023
,
·
Group trip",Enjoyed our stay
Courtney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Beautiful, renovated home. Clean and comfortable. Easy to check in and had all the amenities."
Angelina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I am in the Navy and stationed in California. This place made it possible for me to have my whole family under one roof while I home on leave. The price was amazing.
Jane,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Cute little house, modern renovations. John was awesome to deal with. We had a great stay"
Ryann,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This place was perfect for us and super clean. We were very happy
Omar,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Amazing house, really clean. My family really enjoyed staying at this beautiful house and will recommend it to anyone."
Allison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Good for families, good location close to the zoo, football stadium, and convention center. Not far from downtown and local museums."
Gretchen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This place is awesome. It smells so fresh and clean, the inside is cutely designed and decorated. The bedding‘s are so comfortable, the towels are fluffy, bathrooms are so clean. I appreciate the washer and dryer also."
Ana Alicia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Everything was very clean, the place was just like the photos. We really liked the decor and comfort of the furniture and bed."
Cesar,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Felt right at home, very clean and we loved that every room has a tv."
Jan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We enjoyed our visit to Abilene. We were very busy during the day so John’s house was a great place to wind down in the evenings.
Charlotte,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","If you are looking for a really clean comfy house this is it! We rented for the week of Texas High School finals at Taylor Com Arena. The arena and air port are within 5 mins. The kitchen was well equipped, comfortable bed and lots of extras. I enjoyed having a full side washer and dryer to wash clothes . Lots of extras that make the stay so comfortable. Thank you for sharing your beautiful property."
Justin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Thank you John for opening your home to us. We will be back for sure!
Aria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great home. Great amenities. Easy access. Bonus security system. Spacious back yard. Responsive host. Just an excellent experience.
Carlos,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very clean space. Kitchen was spotless. My 2nd time staying and it wont be the last.
Wayne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","John’s Airbnb was amazing. Plenty of space, very comfortable and big beds, big backyard, garage to park in! no complaints!"
Cindy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This home was extremely clean and the A/C was nice and cold! Since we were here for the rodeo at the Taylor County Expo the location was PERFECT!
Kreese,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was a very nice house in a great location. My favorite part was that it is only 5 minutes from the Expo center.
Miguel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Easily exceeded expectations. I will not hesitate to look for this home again if I’m ever in need of an Air BnB rental in the future. Everything couldn’t have been more perfect!
Lexi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We had a great stay.
Rita,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay!!
Geovanni,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",really good place to stay super clean.
Lexy,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Could not recommend enough!
The house was spotless and exceeded our expectations!"
Lauren,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","The house was a great size, and smelled super nice! Even my clothes that was inside my luggage smelled the same! 10/10 Recommend!"
Alice,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We enjoyed our stay! The house is really nice.
Windi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Had a fantastic time staying at this house. Everything was new so it was like staying at a newly built house. I felt very safe there for I was there by myself. The house also felt very spacious as if was staying at a bigger house than I actually was. Plus, can't beat the price for that nice of a house.
John, the host, was friendly, quick to respond, and very helpful. Will have no problem staying at this house again. Anyone who chooses it will be very happy and satisfied."
Noe,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",awesome place to stay I will be coming back to this place
Erin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We really enjoyed our stay, very clean and comfortable for a great price. We would definitely stay there again next time we're in town!"
Jessica,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Excellent place to stay
Arielle,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",House was very welcoming and not cluttered . It was close to prime time. Everywhere we needed to go was just a short drive away. Would recommend this house for vacation and will be back to visit.
Barron,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Clean, lots of space, would definitely stay again!"
Melvin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Awesome place!
Jeff,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","John's place was absolutely perfect! Tastefully decorated with lots of thoughtful extras. Everything was new, clean and smelled wonderful. Honestly, the pictures were great but didn't do the adorable little home justice. We were happily surprised when we walked in the door! John's place will make you feel like you are home away from home. The home has fresh new linens and beautiful furnishings. We were most impressed with the beds; they are extremely comfortable! (Not always a given when staying in Airbnb's) We highly recommend John's place and look forward to our next visit. Thanks John, your place is first class and you thought of everything!
Jeff and Dawn"
Fayedra,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Comfy home and very well taken care of. John communication was great
Carlos,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Amazing house. Had everything listed. Would definitely go back again.
Wesley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",This was one of the best places we have ever visited. The interior features are beautiful and new. John was just a phone call away not that we had any issues other than to extend our stay because we loved the house and area and wanted to stay a few more days. Thanks John for a job well done on your property. This is what a Airbnb should be.
Megan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great place, very clean, comfortable beds."
Homer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week",Felt right at home! Whole house was just perfect!
Adriana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I was there on a work trip, this house was perfect for us. Very clean and loved the decor and furniture. The owner was always available for when we needed anything and also let us check in early. Would definitely stay again!"
Sc,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",one of the most Modern and update date places I have stayed in. The kids really liked having there own room . i would stay here again in the future
Pati,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","We really enjoyed Steve's place. It was very clean and smelled good when we first arrived. Plenty of linens and towels. Coffee for the Keurig. A special touch of water for us in the fridge! Everything was as described. The location was centrally located to all the activities we came to Abilene for, and close to many restaurants. We definitely would stay at Steve's place again!"
