name,rating_info,review_text
Devon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Gem of a listing- perfect for two professionals visiting for a conference at a nearby hotel. This location had it all and more for what we needed- and a bunch of amenities we did not know we would enjoy. Clean, cute, comfortable and just what we needed."
Nate,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Loved it, was much more spacious than we thought! Beautiful and clean place!"
Laura,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Loved the unit! Exquisitely decorated and SUPER clean! Location was great and I received excellent communication and clarity from the property managers. Will definitely come here again! Honestly, would come back here even if I couldn’t even leave the unit…absolutely loved it!"
Nicole,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Wonderful place in a fantastic location with lots of walkability!
Haley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This Airbnb is more beautiful in person than the pictures show, which was surprising! Very comfortable beds, well appointed kitchen, and an absolutely perfect location. We had an amazing time and the quality of this Airbnb certainly contributed to our wonderful trip."
Marlene,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","Beautiful loft, spacious and well equipped."
Veronica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Beautiful unit! Perfect location!!
Cole,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great unit. Location is very walkable
Anita,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We spent a weekend at Brandon & Chase’s beautiful listing in Savannah and couldn’t be more pleased! Everything from booking to check in to check out was seamless. The condo was very spacious, tastefully designed and very clean. The location is just perfect for easy walking to multiple places. There is some noise from the main street but it’s not more than what is typical for a city location. Brandon and Chase were great hosts and checked in to make sure everything was going well. Having the parking spot was also great considering we drove into the area from out of state. Very easy to unload our car and park in the garage which is nearby. Would stay here again in a heartbeat!"
Kate,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The apartment is perfectly located for downtown access. Well furnished, looks newly renovated and spotlessly clean. The check-in was easy and it was great having the parking spot available. We will definitely return when are next in Savannah."
Melissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Beautiful condo and very clean! We appreciated the detailed instructions for checking in. Would 100% stay again!
Janear,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Perfect location, walking distance to all the sites; absolutely gorgeous apartment with high-end everything!; the hosts thought of it all to make the place a comfortable stay. Well worth the money."
Tanya,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Beautiful accomodations that are exactly as pictured in a stellar location. Bedrooms and bathrooms are larger than expected. Kitchen is well stocked, and laundry machines worked great. Two adults and two kids fit very comfortably. Would definitely stay here again."
Shreeti,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We stayed at Brandon and Chases unit 303 on 6/18 and 6/19. They made the entire process so smooth. Communication was excellent and that really helped make things easy. The unit itself was clean and beautifully decorated. It was a great location and we were able to walk around Savannah and enjoy the restaurants and the history.
The only slight negative was that we were not prepared for the Monday morning city sounds that woke us up at 5:30 AM. If you are a light sleeper and are there during the week, you may want to get ear plugs. Other than that, it was the perfect place!"
Ian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The loft was a great place to stay for good access to restaurants, parks, and great walking routes. It has an awesome balcony over a courtyard. Tiny bit noisy at times due to being near the main road (Bay St), but this doesn’t take away much from the experience. We would definitely recommend staying at the loft!"
Shawn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Condo was absolutely perfect! From A to Z
Michelle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week","This was the most charming Airbnb! Not only is it absolutely gorgeous and super spacious (with TONS of storage space), but it was also walking distance to EVERYTHING!!! It's right in the heart of Savannah's Historic District, close to River Street and Forsyth Park! Brandon and Chase were the most amazing hosts, too! They went above and beyond to make sure we felt welcomed and that our stay was perfect! If you're coming to visit Savannah, you will LOVE LOVE LOVE this place! Highly recommend!"
Jenna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Brandon & Chase are so awesome and considerate hosts! We had just one short night at their Bay Street location in Savannah and it was perfect! The decor, cleanliness, comfort, and closeness to EVERYTHING was worth every penny! They communicated quickly and efficiently. Bonus points for having fun games! I literally spent hours playing the Hunt A Killer game and loved it! Of course it’s in a very busy district so there are some outside surrounding noises so ear plugs would be a welcome addition to have provide or bring with you. Would rent from these hosts anytime. Also accommodated a last minute rental after our previous plans was canceled with only 1 hour before arriving- just so happy we found them! Thank you"
Denise,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",A beautiful condo & great location with wonderful host!!
Edith,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",A beautiful condo with everything you could possibly need or want. A perfect location for sightseeing and restaurants within walking distance of everything!
Brandon,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","Loved this unit — very comfortable and well done! The games, books, toiletries were well stocked and access to the unit felt open and inviting. Our first nights sleep was the best any of us had ever had and we almost missed our reservations by thinking we wouldn’t need any alarms. The location was amazing - walking distance to everything. The weekday traffic can get a bit noisy and the parking can be tricky but you won’t need your car until checkout and there are 2 exit gates. Incredibly convenient!"
Silvia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Beautiful space in a great location. Very well stocked. Communication with Brandon & Chase was quick and helpful. Definitely recommend this space for anyone spending time in beautiful Savannah!
Laurie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Wow! What a fabulous property! The location was perfect and we particularly liked the 2 king bed suites! The included parking pass and the fluffy towels were also a huge plus! If/when we return to Savannah, we’ll definitely look at Brandon & Chase’s properties first!"
Cathy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Beautiful condo! Very nicely styled. Comfortable and calming as soon as you step foot in the door! Gorgeous wood details and balcony is a plus. Kitchen very well stocked for any cooking needs. Wonderful with 2 main suites and large bathrooms. Lots of reading material, and one block away from the River Street!"
