name,rating_info,review_text
Erik,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","This cabin was the perfect getaway for our family of 6! We were so impressed with the cleanliness and loved the amazing smell of fresh air. A few of our favorite highlights: The game room was a huge hit, our kids never wanted to stop playing. All of the beds were so comfortable and clean. We really enjoyed eating dinner outside on the patio and exploring the forest right behind the cabin. There is a cute little fort in the woods a few steps behind the cabin our kids loved. A quarter mile behind the cabin is a picturesque creek where we had a riot catching crawdads. We also had a great time taking the provided paddle board and kayaks to the lake which is about 1/2 mile away. We have rented quite a few places throughout the country and this was by far our best experience, from the cleanliness, the layout of the house, room to spread out and activities in the surrounding area. We definitely hope to make a trip to this cabin a yearly tradition!"
Brooke,"Rating, 5 stars
,
·
6 days ago
,
·
Group trip",Amazing home with the best towels! Only downside was there not being lighting walking to the front door and the lighting at the garage was not able to be turned on. The beds were kinda hard but the covers were extremely soft and comfortable. Overall we really enjoyed our stay! They were great hosts.
Lisa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed about a week",Thank you so much for your great communication and quick responses. And thank you for sharing your home with us.
Barbara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had a great stay. Jeffery and Amber were very accommodating. The cabin was perfect for us.
Jorge,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Beautiful house, we loved the area and the house"
Megan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Jeffrey's place was perfect weekend getaway for our family. We had a wonderful time snowboarding and skiing at the mountain during the day and relaxing at night at the airbnb in the evenings. It was clean, organized, and had all the amenities we needed. It was also easy to find and access. A great place and great memories!"
Helena,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This cute cabin was sooo cozy! We would love to stay again the next time we go to Show Low! The cabin was spacious and so clean. The kitchen was stocked with pretty much everything we needed. We all loved how cozy and comfortable the living room was as well as the bedrooms. The master bathroom heaters really came in handy, especially on those colder days! Definitely will recommend this cabin for anyone who wants to go to Show Low!"
Elisha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We enjoyed a very comfortable stay at this beautiful cabin! It was cozy, clean, and well organized. The quiet community was also very nice. Perfect place to relax and enjoy the peaceful scenery."
Mo,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","nice and clean place, had all the amenities necessary. would stay again. thanks again!"
Janelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",The house was cozy and comfortable. Felt like home and had everything you might need. We loved staying there!
Andrea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","There was only one negative - the mattresses, they were just not comfortable & everyone complained. Other than that the home is great, beautiful area, had everything we needed, easy access to all. Thank you."
Emma,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","The place was spotless! Everything was well organized and kept cleanly. Clear instructions, kind hosts and amazing location. Felt right at home. Would definitely come again"
Tracie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Very peaceful, quiet, and clean house that is well stocked. We loved the back deck and my kids enjoyed the yard. Would recommend."
Matthew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Wonderful cabin. Great location in Torreon. Very clean, well equipped and comfortable. Would happily stay there again."
Jason,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Best Airbnb we’ve stayed in.
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Absolutely lovely home. High quality everything, it was very nice. We would definitely stay here again. Thanks for having us :)"
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Perfect in every way. Peaceful area. Very clean. Hosts are very friendly and welcoming. Worth every penny!
Celeste,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",We had such a wonderful time! We got to experience beautiful snow fall! ♥️
Veronica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",What a way to ring in the New Year! Such a beautiful cabin! The location is also very beautiful! We experienced snow while we where there and the cabin is well equipped with just about anything you might need or might have forgotten. Amber was very pleasant and responsive. I can’t say enough great things! My family and I had such a great time! We will definitely be coming back! Thank you for your hospitality!
Mariana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We will come back for sure! We absolutely loved it and we have nothing but great things to say about it!
The fireplace is one of the best parts of the house. Loves the linens, the beds, the privacy of the backyard, the kitchen was super well equipped, the recommendations and activities as well as the books!
The is a super family friendly cabin and I can’t wait to be back!
Our host was so responsive and welcoming! Thank you for everything!"
Christopher,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",It was exactly as it looked in the listing. Everything was very clean and we had everything we needed. the hosts were very friendly and it was easy to check in and out. It is a great place to stay and was well worth the price!
Kelly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",we have stayed in many airbnbs but this one is phenomenal. they thought of everything. the location is fabulous. easy access great communication from the host. the style and Decor is really fabulous and creates great atmosphere. can't wait to stay again!
Stevie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Worth it! Such a beautiful set up and everything was so organized. Lots a room for a big family and they were quick and helpful when responding to our questions or were just checking on us to make sure everything was going good! We appreciate everything and definitely recommend!! -Stevie & Roy
Jesse,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Clean house, nice neighborhood, everything was in order.
Has a great deck to relax.
Would stay again!"
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This place does not disappoint. Place is clean, well stocked with everything you need to make your stay comfortable, and the owners are great with communication. Loved sitting out on the patio in the mornings and evenings. Kids enjoyed the yard. Highly recommend!"
Guy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Recommend. Great house and location. Would definitely stay here again.
Clayton,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Amazing property, even better communication and we will be back!"
Calli,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","This charming home has everything one needs to enjoy a very special week in Torreon! It was a comfortable, warm, beautifully appointed place to spend relaxing time among the pines and friendly Torreon neighbors. Everything we needed was provided and the quality of the linens and bath necessities were excellent. The kitchen, too, had quality appliances and was a pleasure to work in. The deck is spacious and comfortable, with the golf course across the street and a trail of sidewalks to enjoy for nice walks. It was a pleasure to spend our time in this cozy home!"
