name,rating_info,review_text
Shannon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Lauren’s home was absolutely lovely. I visited with my daughter to see a concert and our biggest concern was safety. We felt very safe and we were in a beautiful, quiet neighborhood. The home was pristine clean and the amenities were excellent. The space was bigger than it looked in pictures and the bed was very comfortable. I would absolutely stay here again. Thank you so much Lauren!"
Suzanne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very comfortable space in a quiet neighborhood. Perfect for two on a short visit!
Nina,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","This is a lovely place to stay if you want to avoid hotels.
I loved being in a neighborhood. I hung out on the porch several times and even walked the lovely neighborhood one afternoon. It was close to everywhere I needed to go.
I had one issue that the host was very responsive and reasonable in providing resolution options.
I would recommend it to others as there are so many wonderful things about the place!"
Tish,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Perfect for my needs!
Zoe,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great location, clean, and quiet. Kind hosts as well!"
Scott,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Nice place, very clean & quiet."
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We enjoyed two nights in Lauren’s cottage suite. It was cozy and well laid out. Very centrally located to the attractions we wanted to see in Memphis, while also being in a very peaceful neighborhood. The bed was very comfortable."
Christine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This was our first time using an air B&B so was a bit apprehensive, but there was no need everything was great from booking to finding it and very comfortable and clean we would recommend it to anyone. Lauren was very helpful and replied to our messages very quickly."
Ann,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Lauren’s place was a great choice—clean, roomy, comfortable, nicely decorated. The neighborhood is quiet and safe. We wouldn’t hesitate to stay again if we find ourselves in the area!"
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place. Very comfortable and safe!
Caroline,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Lauren's house is beautiful, well-equipped with everything needed for a short stay. Check in instructions were clear and she was a responsive, gracious host."
Melaku,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Highly recommend staying at Lauren’s place. Everything was perfect!
Jacob,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","It’s a great place to stay. In a very safe place in Memphis, and close to lots of restaurants, bars, the zoo, and not far from other parts of Memphis without feeling to close to undesirable neighborhoods.
Definitely will be back to stay here anytime we are back in Memphis.
10/10 would recommend."
Rebecca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place to spend the night passing through!
Missy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I had a lovely stay at Lauren’s home. It was exactly as described and perfect for my weekend trip to Memphis. Easy access to lots to do in Memphis and super comfortable. I will definitely stay here again on my next trip to Memphis!
Jeshri,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Well appointed apartment, nicely decorated and in a quiet neighbourhood.
Lauren was very responsive and helpful.
Thank you Lauren :)"
Felipe,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I had the pleasure of staying at Lauren's house recently and it truly exceeded all my expectations. This is hands down one of the best experiences I've had with Airbnb. One of the standout features is the high level of privacy - you don't have to share the space with the owners, making for a very comfortable and relaxing stay.
Thoughtful touches didn't go unnoticed either - there was plenty of water, soda and coffee, which added a homey and functional feel to our stay. The location couldn't be better. It's perfect for exploring downtown Memphis and the nearby museums and restaurants.
Without a doubt, my wife and I are already planning our return trip. Thank you host for such a great experience. We can't wait to come back!"
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","With mid-priced hotels being very hit or miss these days, I was looking for a nice alternative for my road trip passing through Memphis. This was just what I was looking for. Some things that stood out: good host communication, a very comfortable king sized bed and pillows with quality linens, spotless bathroom, and a quiet neighborhood. Everything worked as expected, from the key code check-in to the wifi to the coffee maker. Well done!"
Curt,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very nice and clean! Bed, sheets and pillows were very comfortable! Lauren was helpful and responsive. Highly recommend!"
Valerie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My go to place to stay! Peaceful, spotless, and ALWAYS consistent."
Steve,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Laurens place is in a great location for dining, coffee, art, shopping, or just relaxing. Very centrally located to a number of locations."
Cora,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was a great place for our 2 night stay in Memphis. It was actually so much more roomy than the pictures looked to us!
It was a good location for being in a quieter area, but walkable to Overton square which is lovely for restaurants /bars and then drivable to Graceland.
The sheets were also maybe the softest sheets we have ever experienced!! Whatever your secret is please tell us 😆
Lovely place to stay and highly recommend. Thanks so much!"
Grace,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Lauren's place was clean and very spacious. The kitchenette had coffee , tea, and sweeteners. The bed was clean and comfy and the room was tastefully decorated. The only thing I had trouble figuring out was...where in world were my towels and washcloth? Fortunately, there was a hand towel and I made use of it. Also, most airbnbs that I have stayed in provided soap and shampoo in the shower. Hmmmm, maybe these were in the same place as the towels? Anyway, besides that, Lauren's place was a happy choice for me. The neighborhood is beautifully landscaped and the front porch is inviting. Thank you. Sincerely, Grace Hamilton"
Elisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We were only in Memphis for one night and we really enjoyed our stay. The bed was super comfy and we really felt at home entering. If we are ever back in the area we will definitely be staying here again.
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Always a pleasure. Stay here every time we come to Memphis.
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We were just traveling home and found Lauren’s place to be just what we needed. Not only is it so cute, but the king-sized bed is to die for. The mattress is perfect-no sinking in the middle as our other Airbnbs were. The neighborhood provides wonderful walks. I enjoyed the variety of architecture and landscaping. We had such a good rest. We’re ready for the long drive to Texas."
Angela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Lauren was the best host. Communication was excellent and they were so kind. The studio looks exactly like the pictures and it was extra clean. Easy check in and check out process. Highly recommend!!!!
Eric,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Perfect for me as a solo traveler.
It is small, as the picture's show, but VERY clean & comfortable.
Would stay there again!"
Liz,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Five stars aren’t enough! We were so impressed! Everything was well thought out and perfectly appointed! Lots of small touches to add to our comfort and happiness. Even the small touches were wonderful — from the shower head to the ice cube trays. Plenty of plug ins for our devices. In addition, the provisions given to get us started were above par and generous. Lauren was super responsive and helpful. Can’t say enough good things. We definitely hope the next time we come to Memphis, this listing is available!"
Will,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I checked previous reviews and saw Lauren say that requesting unscented detergent was an option so I did so because I'm extremely sensitive. Unfortunately, the pillows still had a residual scent in them even with fragrance free pillowcases. When I contacted Lauren about it she immediately offered me a spare pillow that was new in bag. Super comfortable and quiet. Will happily stay here again when I need to attend a family Event."
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Lauren's place is immaculate, cozy, and comfortable. It is fully equipped with coffee pods, fridge, and micro. We felt safe with no worries about our car being broken into as Lauren provides convenient parking right next to her home. It is conveniently located so we could visit our grandson easily as well as local restaurants and museums. We want to return to visit Graceland and this will be our go to place to stay. Thank you, Lauren!"
