name,rating_info,review_text
Susana,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Lois property is amazing! The guest house is beautiful, well equipped for four people. Lois is amazing host! Her welcoming coffee cake was something out of this world! We can’t wait to go back! Thank you!"
Elizabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Lois and her property were more than we expected. My husband and I felt at home and our kids didn’t want to leave. I would recommend this country chic guesthouse to anyone!
Richard,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This place was wonderful! The property was spotless and the host was welcoming and helpful over messages. We would recommend the property to anyone wanting a peaceful getaway in the area.
Hollie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Such a terrific property. We were so pleased and felt so much warmth and comfort! She really is a Superhost!
Emily,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Lois was an amazing host! She was an extremely detail oriented communicator, and was very receptive to any immediate issues that came up (our TV remote batteries were dying and she provided us with new ones INSTANTLY). She was very quick to respond to any message. And she personalized the place with homemade coffee cake (that was better than what you would get at a store or bakery, seriously) and a note for us. Also provided a lit fire in the fire pit at the time we wanted. Amazing value for the cost! Really went above and beyond."
Onalee,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The stay at Magnolia Manor was awesome! Great space, beautiful property and the owners were so sweet and kind! I really appreciated that they wanted us to have a good time and wanted to make sure that their home felt like our home while we were there. This is definitely some place that I would come back to in a heartbeat!"
Ben,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Wonderful, charming place! Lois was a great host and very responsive. Thanks for a great experience."
Alexandria,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Beautiful property, cozy cottage and very welcoming. The hosts went above and beyond. We will definitely be back."
Renee,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Lois and Mike are so friendly and we truly enjoyed their company. They are the best hosts you’ll ever meet. The property is quiet and very safe. No need to worry about anything while you’re there. The fridge was stocked and the fresh flowers were such a nice touch. Don’t hesitate to book here!
Sarah Beth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was my 4th time to stay with Lois and I’ve already booked the next. Amazing host, beautiful cottage, stunning views, and all around spectacular time. One of my favorite places to stay!"
Laura And Johnny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Lois place was amazing! Wish we could've stayed longer. Having the pool to ourselves was a big plus! It was perfect to unwind. It was very clean and bed sheets were soft definitely 5 Stars! Thank You for everything we would love to return next time with our kids.
Karin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Absolutely beautiful! The guest house is very clean, warm and welcoming. We enjoyed the pool and the beauty of the surroundings. A quick 30 minute commute into college station for the football game! We will definitely be back! Amazing accommodations!"
Brent,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful place! All the reviews accurately describe this great cottage. The pool was wonderful and we really loved sitting outside enjoying the trees
and flowers in the day and stars in the quiet evening. Everything needed for a perfect stay is present at this comfortable, very tastefully decorated, spotlessly clean and well equipped cottage. There was even a bottle of wine and some fresh flowers. Lovely touches throughout the cottage and property. Lois is a great host and we definitely be back!"
Anna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Wonderful place with thoughtful touches, a perfect relaxing getaway for my husband and I. Would definitely come back!"
Danielle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Awesome
Susan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I can’t begin to say enough about this place! It’s so relaxing, beautiful, and quiet. It was the perfect romantic getaway for our anniversary! I loved the hand picked roses, the pool, and the special treats. We didn’t want to leave! Hopefully we will be back one day!"
Amy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We absolutely loved our stay at the cottage. Lois is a great hostess, and this is such a beautiful refuge that it’s my second time to book a stay here. My daughter and I enjoyed the pool and quiet retreat. We would come back anytime! I can’t recommend it enough for a special getaway."
William,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We enjoyed this calm oasis tremendously!
Tristin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Perfect for a quiet getaway! Comfy and cozy house, and beautiful scenery. Pool and outside sitting area close to the house. Owners are so friendly and so are their dogs! We loved how secluded the property was. It was quiet and comfortable the entire stay. We would definitely come back in the future."
Michelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We had a lovely time at Magnolia Manor. It is such a peaceful and relaxing place. Floating and unwinding in the refreshing pool was just what the doctor ordered! Lois made us feel right at home with lots of little extras. I especially loved the soft, fluffy bath towels and robes. We will definitely return!"
Selena,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","My husband and I booked for a day getaway and it was absolutely perfect. The location is great. We had a nice lunch at a cute restaurant in town and then drove 15 mins to the house.
Easy to get in. Loved the thoughtful touches- fresh picked flowers and a nice wine bottle.
The pool was great, the house was clean and comfortable, and the views were amazing! Oh and the dogs! Loved having the dogs pass on by to say hello every now and then sheik we were outside.
We will definitely be back!!"
Marissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This is definitely a place you will want to stay. It’s amazing hospitality and the scenery is just wonderful. The place is so quiet and peaceful that you will not want to leave. We enjoyed the night swimming in the private pool as well as the breeze on the porch. The guest house is just perfect to stay in with plenty of room and accommodations, I felt I was at a hotel but better. Thanks again Lois for everything, we will be back."
Sarah Beth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This was our third time to stay here and I can’t say enough good things about it. Book now. Don’t even think twice about it! I’ve already booked a fourth visit and can’t wait. The cottage is adorable, so comfortable, clean and even stayed super cool in the texas heat! Perfect for a couple’s weekend away or girl’s weekend. And the pool is such a plus. You are also super close to everything and there are lots of fun options for stuff to do in the day. It’s also fun to just hang at the cottage. Love listening to all of the birds chirp in the morning!"
Anshu,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Such an amazing stay! Perfect place for a relaxing getaway.
Amanda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Lois and Mike’s place is a slice of Heaven on earth. My boys and I did nothing but fish, swim, nap, cook and play games for 3 days straight! It was the break we needed and Lois and Mike are amazing hosts, kind, accommodating, so happy to share a bit of country life ❤️ Will definitely return!!"
Whitney,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Super cute cottage! Wish we could have stayed longer!
Shawn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Clean, quiet, relaxing place with all the special touches to make it a great get away place! Lois was great with her communication and the place was exactly as described. We will be coming back soon!"
Amy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",A little slice of Heaven!! What a fabulous escape from the hustle and bustle. Night swimming was my favorite. Thank you
Carrie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",We could not be happier with our stay at Magnolia Manor! Lois and Mike are wonderful host and a joy to talk to! they are very welcoming and always make sure we have everything we need. It is located in the country but 10 minutes from town! perfect location! I can not recommend this place enough! Thank you for your hospitality!
