name,rating_info,review_text
Melanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","My husband and I had to come into town for a family emergency. We are SO glad we found this Bnb. We felt right at home and the hosts were beyond accommodating. This home ended up being perfect. Completely stress free, super clean, and a comfy bed to sleep in. Would HIGHLY recommend to anyone coming into Hays for any reason."
Alex,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The pictures do not do this house justice! It is super clean and organized, and check-in was super smooth. The guidelines are simple. It has plenty of amenities and is in a quiet neighborhood without a lot of traffic.
This is what the definition of an AirBnB should be, and I would love to stay here when I come back to Hays!"
Rhiannon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Such a wonderful little place to stay! So quaint and clean! Enjoyed all of the thoughtful amenities and sitting out on the charming front porch. Will definitely stay there again when in the Hays area.
Samuel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Everything was wonderful! It was even better than the pics. Great place to stay!!
Madeline,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great guest house. Plenty of space and a really comfortable bed.
Kayla,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This is the cutest airbnb I've stayed in! It's centrally located, very clean and comfy, and had everything we needed. Thank you and we will definitely rebook when we're back in the area."
Brenda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Super cute-super clean! Perfect for our stay while visiting our college daughter. Will definitely stay again!
Tish,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Wow this place was truly amazing! Super clean, stocked well and awesome location. We truly enjoyed our stay!!!"
Hannah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was our second stay and it was amazing yet again! Can’t wait to come back!
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This is a sweet little Guest House! The remodeled ‘shotgun’ style cabin is so well designed and appointed. We were very comfortable and it is just minutes away from family and my alma maters! We are hoping it will be available for our next trip home!
Doug,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great host and great place to stay.
Sandra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This is my go to place when visiting Hays. I have stayed here a few times now, and it is always a wonderful stay. Feels like coming home. Highly recommend!"
Chad,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great spot. Great location. Great host. Highly recommended!
Debra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We've stayed here many times. We love the decor, the large shower, and the homeyness. We find many airbnb's to be kind of dark with few lights, but this is very well lighted."
Monic,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",10/10
Taylor,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","My husband and I stayed at their AirBnB on our trip back from the East Coast. And it was so nice to be able to spend time with each other in a homey environment after our long trip.
The first winter blizzard was starting as we were heading out; we had gotten a few recommendations from the locals on our way back into town because of the storm that was being forecasted.
The Hanss Guest House was a blessing in disguise. The beautiful exterior and interior, plus the friendly kind - faces we were greeted with, was exactly what we needed. This place is definitely worth checking out.
Maybe you’ll even find another perfect place to spend time with your significant other, to just relax and recharge things. Plus, there is a cute spot to be able to do laundry together and catch up on work.

Thank you Brad and Yvette for allowing us into your home and giving a safe and warm place while the storm passed through! We truly do appreciate everything.
-Taylor + Lexxie <3"
Todd,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very comfortable place with everything you need for a short or extended stay. This is one of our favorites when traveling to see family on the other side of Kansas.
Paula,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This was a lovely place to stay. Super clean and organized, comfortable, pleasant decor. Highly recommend!"
Kathy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Our second stay was as wonderful as our first. We will absolutely stay again! CLEAN, comfy, spacious, super bed and shower, beautiful decor too. Thanks for hosting us Brad and Yvette."
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very clean! Nice location. Very cute house and a comfortable bed. Had everything we needed.
Robin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This house was a wonderful place to stay. The house was quaint, pristine, and well appointed. Yvette was a responsive host who gave us clear check-in/out instructions and gave us assurance she would be there if we had any questions. The home is located close to the University, downtown shopping, and restaurants. We would recommend this cute guest house for your stay in Hays!"
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Another great stay here!
Helena,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",One of the best Airbnbs we ever stayed!
Kathy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","First I have to say that Yvette's home is our new favorite Airbnb, and we have already booked our next stay. Immaculate - I have high standards, and do not understate this! Secondly, the overall space, layout and decor is excellent. No clutter, but everything that you need. The bed, linens and pillows are very comfortable. The bathroom is roomy and the shower wonderful. Did not need to do laundry this trip, but having that is appreciated. Third, as for location, you can walk into town, or stretch your legs in the neighborhood, it is easy access off the highway. Finally, Yvette is an excellent communicator,. Thanks for a great stay Yvette, and we will see you soon."
Kendra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Super adorable and spacious!! Well decorated and furnished. Yvette was super accommodating and sweet. Will definitely be rebooking soon!!!
Elizabeth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",As described! Very easy check-in. Perfect place to stay!
Sonya,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","So, we have stayed here before. When we knew we were traveling to Hays, this is the place I checked into first. We have stayed at numerous Airbnb’s over the years. This is the best furnished place we have stayed. Every detail has been thought of."
Hannah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We absolutely love this place! It is our official place to stay now when we come to town for Hays Symphony! So cute and homey, just the perfect size for me, my hubby, and our 4 month old! Can’t wait to come back in February!"
Yolanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Everything was great, the house is beautiful and well located. The anfitrión was excellent. Yes I would stay there again."
Kevin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",It is located in a great location for Hays. Felt private yet accessible. Extremely clean and updated. Great place!
Kera,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Yvette’s home was perfect for a place to meet with friends, within walking distance of downtown and surpassed our expectations. We hope to stay again!"
Krista,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",It was by far the best Airbnb I have ever stayed at. It is so adorable and homey you don’t want to leave. Yvette was a fabulous host and whenever I wrote to her with a question she answered quickly. It is very clean and as I said very homey and comfortable and her guest book had lots of information that was very helpful. The neighborhood is very nice and traveling by myself I felt very safe. I highly recommend.
Pam,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",One of our favorites! Very clean and comfy!
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This Airbnb was perfect for our stay! We just had a quick overnight visit with our daughter who attends FHSU and this house was close to campus and walking distance to The Bricks shops! Really enjoyed our stay and will definitely plan to stay again!
Chelsi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This was a wonderful place to stay! Everything was so clean and they thought of anything you might need! I loved that there was an extra twin sleeper in the bedroom and an air mattress available to use, if needed! We will definitely stay again!"
Maeghan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place! Had everything we needed! Clean and awesome location
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Relaxing place to stay, for a stop over after a long day on the road."
Charles,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Have stayed here multiple times and is always a highlight when I can stay here on my Hays stops.
Tami,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Yvette was so wonderful to work with.
The only issue was the steps were a little bit of a challenge for my parents.
We would definitely stay here again if in the area."
