name,rating_info,review_text
Kia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We loved our stay here. Ashley was a great, communicative, and accommodating host; probably the best I’ve ever dealt with through AirBNB. If and when we come back to the area, we will be sure to stay here again!"
Brett,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Perfect to work from for the week! We had a great time
Emily,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Ashley's place was clean and well equipped! Just be careful in the parking lot as it was quite icy.
Camile,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We loved staying in this townhome. Great value for a cute place so close to town and the riverwalk. Perfect for our family of four, so each teen had their own room. Communication was seamless and our stay was just what we were looking for."
Dave,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This was a fantastic choice! Host is flawless .. house was well furnished and well appointed for a comfortable and relaxing stay!
Kate,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","This is a great place to stay in Idaho Falls! Very clean, nicely stocked house. Easy to communicate with and easy check in. Thank you!!"
Colleen,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Clean and cute!
Katie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","My boyfriend and I worked remote here for a 3 week stay and it was perfect for what we needed. The house/kitchen was well stocked, it had comfortable areas to work at, Ashley was great to communicate with, and overall the townhome was clean and well decorated. Would recommend!"
Jami,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",A great place to stay! The home was clean and the owner of the home was very responsive and accommodating.
Teresa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This was the absolute cleanest and best Airbnb we have ever stayed in! Extremely clean and smelled brand new! The kitchen was stocked with everything you would need and there are plenty of towels and linens. The washer/dryer is a full size set and very nice! You won’t be disappointed booking this Airbnb!
Judy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","We found Ashley's place to be clean, comfortable, well stocked and nicely decorated. We loved the large kitchen/dining room space, it was perfect for our family of six. My grand daughter loved the play room under the stairs calling it ""my House"". There is a nice board game selection, nice big screen streaming TV in the living room. We had everything we needed for a very pleasant stay. Check-in was a breeze and communication with Ashley was easy and she was very responsive. We would happily stay again. Thank you, Ashley. We would highly recommend staying here."
Carrie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","Ashley was super as a host. Excellent communication. The space was very nice and clean. The beds were very comfortable and the amenities were spot on! It really was like a home away from home. I would definitely recommend and I will stay there again on my next visit. Thank you, Ashley."
Christian,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Everything looked exactly like the pictures. Everything was clean upon arrival. Check-in was easy as well as checking out. The place really is in a very good location if you’re doing stuff around Idaho falls. Ashley was also very responsive to any questions we had. Our kids loved what they called the “play house” under the stairs. Enjoyed our stay here and would stay here again.
Rachael,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Such a beautiful home! The washer and dryer was a life-saver. Ashley was very quick with her responses and a very understanding hostess when things went wrong. Would definitely recommend.
Celia,"Rating, 4 stars
,
·
October 2021
,
·
Group trip",Great place to stay if you're in the area!
Brea,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Ashley responds lightning fast! She was so helpful and kind. We loved our stay. It was perfect!
Jerry,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Clean, comfortable, quiet, and Ashley is an amazing host. Would stay here again."
Misti,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","Can’t express how clean and neat everything was! Too many awesome little extras to write about, but no one will ever regret staying at Miss Ashley’s!"
Gabrielle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Ashley has an absolutely lively Airbnb. It is so well equipped and very homey. So much space and located fairly close to everything in Idaho Falls such as the river walk and the falls. The kitchen was well stocked and the layout was great. Certainly spacious and a very comfortable stay for the couple days we were visiting Idaho Falls!
Sierra,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Cute and cozy home with plenty of space and all the amenities you need. It was quiet and close to shopping and food. It even has an adorable hidden play space for kids! I definitely recommend this charming home!
Kimberly,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",This place was beyond amazing it was extremely clean and the decorations were very thought out. The little playroom for the grandson was just perfect. I loved having a washer and dryer so that we can do our laundry while we were on vacation. I would recommend this place again and again
John,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Very meticulous and conscientious Host. It's one thing when you get all the basics and the place is as-advertised and stay smooth and comfortable, but it makes everything that much nicer when you see little, unexpected things that tell you the Host is going above and beyond: full ice bin, coffee cartridges well stocked, ample variety of snacks, appliances (like a blender) that not all Hosts provide...and checking in during the stay to ensure all is going well.
Bonus bennie: the location is perfect if you want close proximity to the Falls & River Walk. About a 2-3 mile round trip stroll, up and around, and back to the Snake River--kudos to Idaho Falls for nailing that whole area. Very cool.
Hidden gem restaurant rec: Teton House, about 25 minutes away in the tiny little town of Menan. Outstanding burgers in a great rustic but well kept setting. And, this is a bit random trust me...best homemade Bleu Cheese dressing EVAH!"
Holly,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",Great place. 😄
Claudia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Ashley, very beautiful home. Thank you so much for your hospitality."
Jeremy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Super clean and convenient place. Comfortably equipped. Would stay again.
Caroline,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Really comfortable, super clean, and cute!! Easy access from freeway makes it very convenient."
Tamer,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Great, clean and very comfortable townhouse. location is close to the town and all the major stores. Ashley was very fast to respond to all our questions."
Marie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",clean comfortable stay. Would recommend.
Liz,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The townhouse was clean, nicely decorated and stocked with all amenities. The host, Ashley, was very responsive and helpful. Highly recommended should you find yourself in Idaho Falls!"
Valeriy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Absolutely lovely place! Thank you!
Jessica,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Beautiful place to stay! Ashley was so easy to communicate with and so helpful! Would 10000% stay here again!!
Michael,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great property and location! Very new and clean. Perfect access to west Idaho Falls and I-15
Shannon,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Ashley is amazing and the home was beautiful and clean just like the pictures!
Callie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",The townhome was so comfortable and nice. Ashley always was super quick and responsive with any communication. Would definitely re-book again!
Melissa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Beautiful place, clean, great communication! Right off the freeway. Within minutes of everything!"
Meg,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","This place was perfect! It was very clean and looked exactly like the pictures. Check in was very seamless, and Ashley is very quick to respond to any questions."
Ashish,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week","Perfect place to live in Idaho! I’ve been traveling for a bit, and Ashley’s place is one of the best I’ve been to. The house was perfect, well equipped, and had everything I could need. The portable grill and the extra condiments were so a good addition. The place was safe, and the location was close to everything. The house is beautifully decorated with such thoughtful touches. Everything was clean and made me feel like I was home. Would highly recommend it!"
Alan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week",Perfect location close to down town and a great gym. Easy access to the main road leading to the other side of town for shopping etc. The space was perfectly clean and new. We really appreciated the mattresses. You can’t go wrong choosing this property.
Brad,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Great location with easy access to restaurants and shops. Sparkling clean, nicely decorated, comfortable beds. Stay with Ashley....you won’t be disappointed!"
Leslie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Gorgeous townhouse in a fabulous town!
Enjoyed the drive to Driggs to drop our son off at NOLS. We will be back"
Shannon,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Perfect space, nice kid area, full kitchen, rooms upstairs were immaculate and inviting!"
