name,rating_info,review_text
Carlie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The Boxcar was a beautiful little getaway. My husband and I included Canyon, TX in our road trip so we could go hike at Palo Duro state park and we wanted somewhere peaceful to stay. The Boxcar was clean and quiet. There is honeysuckle planted around the property and we were lucky to be there while it was blooming, it smelled amazing. The hottub was great after our day hiking. We watched rabbits and quail from the patio in the mornings and evenings. There were neighbors closer than expected from the pictures but that was the only minor downfall. It was still quiet the entire time we were there."
Mary,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Very relaxing, peaceful. this is a great place to unplug and enjoy being outside. Just a short drive to Palo Duro Canyon.
If you plan on cooking much you may want to bring a few basic supplies. We brought our cast iron cookware and it worked out great on the grill.
We will stay here again, comfortable bed, soft linens. It's dark and quiet at night. Perfect for a weekend getaway."
Angela,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",The place is great. The porch is perfect for hanging and listening to the birds and watching the sunset. The hot tub was excellent after hiking PD. We had one night time cow visitor which scared the crap out of me but was cute once I figured out what was making sounds in the dark.
Jordan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",What an amazing find! We thoroughly enjoyed our stay and wished we could have been there longer. The stars are amazing! Can’t recommend this unique stay highly enough.
Jakob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Had an absolutely amazing time- thanks Brian!
Erica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","What a unique and amazing place to stay. We absolutely loved it. So peaceful, quiet and beautiful. Our dogs loved it too! Well appointed, gorgeous sunset, highly recommend this little gem of a place."
Travis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","By far one of the coolest airbnbs you can stay in. The feel of the history being retained but more than modern enough to stay in is perfect. Really a fascinating place and the sunset and sunrises are incredible. A very special place if you get the chance to stay, do it. Thanks again, hope to be back soon"
Carol,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Amazing place to stay if you are looking for some peace and quiet. A drive into Canyon to eat is only 10 min, 30 min to Amarillo."
Blake,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great view of sunrise and sunset, very peaceful and clean place. We had a rabbit come up to us while we were in the hot tub, saw a few deer as well so be on lookout."
Maddie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Had a great stay! Would recommend for a weekend getaway.
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great unique space - we enjoyed our stay!
Carolina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Felt like I found Texas’ best kept secret … it was so beautiful and peaceful yet close enough to town
Zachary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Perfect place and the perfect getaway!
I spent my 30th birthday here and at Palo Duro Canyon. Neither disappointed. This was the perfect place for me and my husband to enjoy some down time. We really enjoyed how quiet it was around, really made for a peaceful stay. Our dogs enjoyed the trip as well and they loved having the yard to run around. Would absolutely stay again!"
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We loved it so much! Beautiful place to enjoy the open skies! Watching the sunset in the hot tub was an amazing experience. Perfect spot to spend quality time. The boxcar is super unique and we enjoyed reading the history of it! The boxcar was extremely clean and the area is so quiet. We will definitely be back!
Amber,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Wonderful place! Though a bit windy at night due to location, we were still able to grill out. Very peaceful"
Kelli,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Wow such a beautiful property and unique Airbnb. We loved reading about the history of the train car. Watching the sunset from the hot tub was special! We hope to visit again.
Jesmarae,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great stay, private and comfy"
Richard,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Super unique stay and very private. A bit tucked away and removed from the city, but exactly what we were looking for -- so if that's it for you too, definitely recommend."
Natalie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Best place I’ve stayed in a long time. Soo relaxing ☺️
Cait,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Can’t say enough good things about Brian’s place! It was so stunning and we had the absolute best time!
Lensey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Absolutely perfect. We had an amazing time and definitely will be back. The view of the stars and lights in the distance was amazing at night! 10/10!
Molly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We had a fantastic stay at Brian’s listing! The place was in pristine condition and the location was so peaceful! We enjoyed hot tubing at sunset and brought our telescope to view the incredible stars once the sun went down. Brian was super responsive any time we had a question or when we were concerned our plans would be altered by weather. We will definitely recommend to others and plan on staying again when we find ourselves out that way!
Ashlee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",So unique
Max,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","By far, the most unique incredible Airbnb we have ever stayed at ! You are on a ranch and it is just incredible.
It makes me really appreciate where your meat comes from. Makes me appreciate how hard ranchers work. Makes me grateful to be in this country and really proud to be an American.
Staying here made me realize that incredible Airbnb experiences are still out there (not many).
Thanks again for the great stay."
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This was a great relaxing stop on our 30+ hour rapdtrip travel! Gave us a relaxing space to wind down and it had a lot of great touches that left us feeling welcomed!
A.Lake,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","100% worth every penny! Beat staying at any hotel. I think everyone should be able to experience a stay like this in their lifetime. The night sky with stars… breathtaking! Clean, conveniently located and private. If I travel through this part of TX again, I’ll look to book here!"
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The Bunkhouse was fantastic. Private and unique. We had a relaxing stay and will definitely stay here in the future.
Judi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We had a wonderful time at the Box Car!
It was a great place to stay, to see Palo Duro Canyon. Close to Canyon. So glad we found Brian's Box car."
Tarrah And Jeff,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night",I’d stay here again! Super fun and quiet!
Thomas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Unique place to say! Exactly what we were looking for.
April,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Adorable space. Hot shower and the heater works great. The hot tub was very enjoyable at sunset comfortable bed. My plans changed last minute due to a family emergency, and I was not able to cancel without loosing the full amount. However, they were so kind to let me change the date instead, working with me so I didn’t have to loose any money. I’m very grateful for that!"
Samantha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Everything at the bunkhouse was exactly how it’s shown. We had a wonderful stay and would definitely recommend to others. It’s quiet and private, hot tub was a definite plus on the cold nights."
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",This is exactly what I was looking for. Super peaceful but still drivable to the nearby area. I’d definitely come back!!
Jeremy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Great place to stay! Was what we were looking for to get away from the city. Relatively close to where we were hiking at Palo Duro canyon, and a 30 minute drive to Amarillo."
Valerie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","cozy and lovely place to stay, far enough to get a great view of the stars at night but close enough to town to be at a store in minutes. great way to wind down after hiking at the Palo Duro canyons!"
Nate,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Great place
Shane,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Awesome stay. Nice private space
Jeannie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place for some rest and relaxation. Private and peaceful, just the thing needed to get away from it all. The hot tub relaxing, and a nice bonus."
Vincent,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Staying in this beautifully converted 1904 refrigerator boxcar was an exceptional experience, offering a stunning view of Amarillo's plains from the comfort of a modernized, rustic interior. The indulgence of a hot tub under the expansive Texas sky, both day and night, was a true highlight. The shower room stands out, with its original refrigerator wall and floor that retain the boxcar's historical charm.
There are two minor points to note about the shower room: firstly, managing the levers to adjust the shower temperature can be a bit tricky, and secondly, the stylish custom-made shower head delivers a straight downward pour, which might not suit you if you prefer to keep your hair dry. Despite these nuances, the boxcar's charm and uniqueness make it an essential destination for anyone in search of a retreat that's far from the ordinary."
