name,rating_info,review_text
Virginia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This second-story walk-up on Main Street is as advertised and provides a walkable urban living experience. During the summer, the area offers ample outdoor eating opportunities with regular street events. There are various retailers within walking distance and everyone was nice and friendly. The apartment was nicely renovated and provides spacious rooms for sleeping, relaxing, cooking, and dining. The kitchen was well-appointed. Everything was clean and comfortable. As advertised, parking is on the street, which may be limited at times, or in a parking garage about a block away, which had ample parking for up to $4 per day."
Kelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Another amazing stay at Emily’s place! Perfect for our summer “staycation!” Conveniently located to everything you need! We walked to axe throwing, ice cream, multiple meals, and never had to move the car!"
Michelle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",We loved staying here! Emily was so great. Made sure we had everything we needed. Such a fun place to stay downtown!
Amy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We absolutely loved this place!! So clean and soooo adorable! Hope to be able to come back and stay again!!
Steven,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place that is conveniently located to several restaurants and shops. All within walking distance
Erin,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Such a cute apartment in downtown, easy to walk everywhere and perfect for a group stay."
Jaymi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","I needed to host a mom retreat for our homeschool group, and what a FABULOUS getaway Emily’s place was. It was PERFECT in every way! Everyone enjoyed the spaciousness, beautiful decor, and wonderful accessibility. Being in the heart of downtown Spartanburg and thriving Main St made our stay wonderful - a refreshing retreat for all! I recommend ordering a pickup lunch from Groucho’s Deli which is just a half block walk away. Emily’s place along with her warming hospitality puts this as a top choice for any local Spartanburg person’s staycation option."
Jeff,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","The space was excellent! Right in downtown, but very private. Very clean, spacious and beautiful! Rooftop deck was really nice. Emily is a fantastic and responsive host. We highly recommend this place.
Jeff"
Rochelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We had such a great time here! Walking distance to everything downtown Spartanburg has to offer. Very clean and spacious. Would definitely stay again if the need arises.
Rebecca,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Amazing stay! Well appointed kitchen, SUPER clean. Emily is so accommodating and a great hostess. Perfect location."
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","From the beginning, Emily was extremely communicative and helpful. My colleague and I had to extend our stay, and Emily very promptly adjusted the reservation. In addition, she provides a great guide to Spartanburg. The location of the apartment is amazing - right in the heart of downtown next to restaurants, ice cream shops, coffee shops, and boutiques. When we checked in, there was a small issue with the lock but Emily quickly reset it remotely and was available via phone or text to help us out. The place itself is STUNNING - high ceilings, a ton of natural light, the bedrooms are spacious, and the deck out back is nice to take your morning coffee. My colleague and I are so happy we chose to stay here instead of a hotel chain somewhere across town. We will be back again!!"
Johnathan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",I’ve stayed in many Airbnbs and I have to say Emily’s place is by far the nicest. The location is unbeatable. On top of that Emily is an amazing host. You won’t go wrong booking her place!
Matthew,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Stylish and spacious loft in a fantastic location Downtown Spartanburg. I appreciated the abundance of night light, exposed brick walls, and high ceilings. The outdoor space was a nice bonus. Emily, our host, could not have been more pleasant.
I would definitely recommend staying here."
Michelle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This place is amazing. The location was perfect and it is located around the boutiques and eateries of downtown.
There are a lot of stairs, but the whole place was just so wonderful that you forgot about the stairs.
Emily was fantastic and was very easy to contact if we had any trouble with anything."
Margenia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great location. BEAUTIFUL loft/condo and well equipped. Each queen bedroom has its own bathroom (we loved this). The decor is absolutely gorgeous. We loved this place!
Rebecca,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great spot. Walkable to lots!
Emoni,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great place to stay when you have an event in downtown Spartanburg. Perfect location, Great communication! Very clean and comfortable."
Sharniece,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Everything was top tier. Loved it. Would definitely book again.
Traviata,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Emily's place is absolutely beautiful and in the perfect location. Emily is such an amazing, welcoming and communicative host. I am looking forward to my next stay at ""The Suite on Main""."
Jennifer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",We loved this place! My kids wanted to live there. We walked everywhere and had a great time. Wish we could have stayed longer.
Kelly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Emily’s place isn’t where you want to go if you are looking for a quiet get away, but it is THE BEST place to go if you want a get away in the heart of all the fun. Walking distance to tons of shops, restaurants, putt putt, the park. And with downtown offering scooter rentals you can make it around even faster! The house is even more perfect than the pictures show. Clean, welcoming, with easy check-in! Don’t wait, BOOK NOW!"
Ryon,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Excellent stay! No complaints!
Jamie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Emily has a beautiful home! Clean huge space in a great location. Emily was a great host who went the extra mile for me and my girlfriend. Most definitely will be looking forward to book whenever I’m in town.
Fallon,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Always a pleasure staying at Emily’s place!
Tanya,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",We loved staying here! Perfect location and such a cute place! Emily was amazing.
Rebecca,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Super clean and classy.
Jessica,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Not only was the place more Gorgeous than the pictures But Emily is an amazing host
Mary,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","I've enjoyed staying at this apartment multiple times. It's safe, easy, clean, and a pleasant retreat while traveling for business or with friends."
Alison,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Emily was an amazing host! Her space was beyond described in the listing. She was extremely responsive and accommodating.
Gregg,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Fantastic property. Worked great for our family of 3. Very clean and as advertised. Emily was an amazing host with timely and welcome communication. Location is great and parking was easy. Will definitely stay here again.
Jen Jason,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great communication! Emily answered all our questions promptly. We walked to so many boutiques & restaurants right downtown. Great location, excellent decor. Splendid!"
Adrian,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This is my second time staying at Emily’s townhouse in downtown Spartanburg. We truly love the set up of the house, spacious and comfortable bedrooms and tidy kitchen. It is in an ideal location- close to shops and restaurants and overall a wonderful retreat. Emily is an excellent host and we look forward to visiting here again in the near future."
Shannon,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","The pictures of this home look amazing and still don't do it justice. This space was beautiful and so roomy and comfortable. It was also immaculate. We are so glad we chose this home and it met our every expectation. The host was friendly and got back to me quickly when I had a minor question. Our stay couldn't have been any better in this home and it had everything we needed. The location was the best! There are so many shops, restaurants, and coffee shops in easy walking distance and the locals are the friendliest I've ever met anywhere while traveling. The ice cream shop a couple of doors down is great and make sure to give it a try. You won't regret booking this home and I certainly plan to again. This was the perfect Airbnb experience: great host, very cool and comfortable accommodations, and excellent location."
