name,rating_info,review_text
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The cutest place! We arrived late after an evening at CP Halloweekends. Parking could not have been easier - we had a spot right in front of the house. Quiet street. Check in was seamless, and the space was spacious, clean, and well-furnished/decorated. We loved the little touches, like a fan in each bedroom and noise machines for sleeping. Lori was a great host and even offered a later check out since the place wasn’t booked the next day. Will definitely be back when visiting Sandusky!"
Amiya,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Cute place to stay
Shawn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Lori was the best host I have had in my Airbnb experience. She was very quick to reach out with any and all info needed and was a very polite woman.
Aaron,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We loved Lori's place. She was a great host, proactive and responsive in communication. The place is great - big rooms, everything clean, all the appliances worked, good water pressure, etc. Would use again."
Jarod,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great value compared to others in Sandusky. Was a great last minute find for an overnight stay.
Kira,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This place is a hidden gem!!! Lori has thought of everything, from the washer/dryer to the water pitcher and condiments in the fridge, everything was perfect. We loved staying here and we will for sure be back. Perfect for a quick trip to Cedar Point, but it would be lovely for a longer stay also"
Brett,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is a beautiful house, with great views."
Isabel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The house was so cute & will definitely book again! She had all the items you needed for your stay!
Philip,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Loris place was awesome, perfect location for your trip to cedar point and just close to everything. Beautiful apartment with lots of space, easy check in and amazing communication. This was my impression for one night, i can only imagine how amazing it would be for a few nights!"
Kameryn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to stay! Very clean and comfortable. Lori provided everything we may have needed.
Francisco Javier,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",Good location to access by car to cedar point . Quiet house to rest after a day of extreme movement in the park!!! The charming hostess.
Katarzyna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","You’ll not find a better place than this one! Clean, beautiful, comfortable. ❤️"
Renee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The house was very clean and well taken care of. She had everything that was needed if you forgot anything from home. She was prompt to answer any questions and very friendly. Would recommend her home for anyone that is visiting that area. Centrally located to everything. Thank you Lori!
Jared,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Incredibly cozy place. Lori was very accommodating and had great response time with every question we had. Cant recommend it enough, no complaints!"
Trina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Lori is a fabulous host and her AirBnB is perfect for a family of 4 (although I was a fam of 1). Her home shows she's put in a lot of thought for the customers' needs. And the location is perfect for a Cedar Point season pass holder. I just kept running back and forth for days. Thanks, Lori!!"
Jacquelyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","If you are going to Cedar Point, you MUST stay here. Lori and her dog Eskimo were absolutely incredible. She was so friendly and accommodating. The place was perfect for my best friend and i and less than 10 minutes from the park. This could not have been a better trip and we are so thankful for Lori and her wonderful home."
Amanda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Beautiful home with responsive and friendly host! Great location and easy parking.
Dino,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This place is amazing!! Everything was clean, neat, and so pretty! We asked about a washer/dryer and Lori left some detergent. So thoughtful!! Filtered water in the refrigerator was refreshing after a long day out!!
If you are used to keeping your place cooler than 72 in the summer, this one won't. The A/C programming changed to 76 after several hours, so nights were warmer than we liked. Lori tried to fix the programming, but it still reset at midnight. We are from Arkansas and keep our A/C on 68 in summer, so this is something to think about if you're like us. However, this would not keep us from coming back. It was perfect!!!
We even left a couple shirts in the closet and Lori shipped them to us. ❤️"
Theresa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Thank you for your concerns and wanting our stay to be as perfect as it could!
Savannah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","only rented this place for one night to rest our heads after a long day at cedar point and only regret not staying longer. we were going to rent a hotel room in the area instead but the prices were outrageous which lead us to this lovely diamond in the rough. this place is so beautifully detailed and I found so much excitement in exploring it all. Lori really thought of everything from filtered water, to spices in the cabinet, to even little cheese slices for grilled cheese and other snacks. I loved all of the little notes. Even when the lock box was broken she was careful to leave me a note of where to find the key. I would warn that the beds are quite stiff so if that's not your jam just be prepared and they AC can be a little fussy. but take those more as warning signs than deterrents because this place is too delightful to not visit."
Jorge,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",we loved it look forward to staying again
Jose,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Very clean and I loved the feel of the home, definitely will be coming back for a trip to cedar point."
Ron,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Lori's place was very clean, comfortable and charming. Check-in and checkout was smooth and easy. Everything was clean and the amenities were beyond compare. She has thought of everything! We'll be back again!!"
Victoria,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Absolutely wonderful AirBnB!! Very close to Cedar Point and plenty of space to relax after a day at the park. The house was very clean and cozy. Thank you, Lori!"
Alyssa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","The stay was fantastic! Even for just one night, it was a pleasant place to spend the night and is taken very well care of. Will definitely look to booking again for the next time we want to go to cedar point!"
Jaq,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","We absolutely loved Lori’s place! She took a lot of time to make sure the apartment had everything we needed! My husband is a Sandusky native, so we knew the location would be perfect! The beds weren’t comfortable for us, but that’s a personal preference. Lori was extremely responsive and I loved the decor!"
Ian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Lori's upstairs apartment is a beautiful, well thought out and modern amenity set in an historically old property . A wonderful mix of history in the building frame, ecclectic south west decor but not lacking any of the comforts of home and presented to a very high standard. we found downtown and the lakeside to be 10-20 minutes walk away and cedar point to be 10-25 minutes drive depending on traffic. There is a great pizza restaurant/take away just 5 mins away-Cameo. we also loved the dockside cafe, 15 mins walk away. This is my wifes favourite airbnb and one of my top 10!"
Emily,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Lori's place was the perfect spot to stay after a long day at Cedar Point! The accommodations and decor were absolutely lovely. I would definitely stay again!
Luke,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Comfy beds, great location for Cedar Point. Charmingly decorated. Gracious host that went above and beyond when our daughter decided to play “hide our belongings and forget about them”! Thoughtful attention to detail in every room and aspect. Cool place!"
