name,rating_info,review_text
Joanne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This charming place was perfect for me. Spotless, well-stocked, cozy, and peaceful. The bed was comfy and I slept so well! The trail directly across the street was a delightful surprise. Views to die for and close proximity to downtown Spokane, but far enough away for a much quieter, neighborhood vibe that I appreciated after a long day of driving. Would 100 percent stay again!"
Danielle,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",This was a very nice place I enjoyed being there so much it was a great place to get away from the chaos of my weekend!
Helaman,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Overall such a wonderful stay, location is perfect. Home is very comfortable and clean.
Thank you
Helaman Lopez"
Shawn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Thanks for the wonderful stay in Spokane!
Jason,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Nice spot, clean, and very easy to access. Leanne was a great host!"
Deidre,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Thank you for a comfortable, easy peasy stay!!"
Joel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Really enjoyed my stay! It was a nice set up inside with a nice kitchen. It was clean. The centennial trail is right out front and it’s a nice walk with great views. Definitely recommend for a place to stay in Spokane.
Mike N Gwendy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Such a cute space with everything we needed!! Great location!
Tara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had a great time at Leanne’s. The place was spotless and she was super accommodating, even bringing by an iron when we needed it. The surroundings are also beautiful. If you need a quiet and cozy place to stay we highly recommend!"
Dominic,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay! I would recommend the next time I’m in Spokane!
Vida,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","First and foremost, I want to express my gratitude towards Leanne. She is a SUPER-HOST!! Very responsive and understanding and made my stay pleasant. I had a very important event to go to and she was able to make my stay; comfortable, convenient, peaceful and cozy!!
The house didn’t have any A/C and it was mentioned in the description but I didn’t care for it. She went out of her way to get an A/C installed so it can be fresh throughout my stay!
The house was very clean, simple and beautiful! Room was very comfortable, the surroundings were quiet and peaceful. Parking wasn’t an issue and everything was close by. I had a great experience with this Airbnb stay. This is not the last time I’ll be staying here, I’ll be coming back! Thank you so much Leanne!! 😊😊🥰"
Paola,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was a very cute and clean place to stay it was very much what you would expect definitely recommend if you're in the spokane area!
Paula,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great price! Clean place and great location thank you !
Meg,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Our stay was lovely in all directions. The space was clean, stylish, and perfectly located for a quiet night with a beautiful view of the river. Would absolutely stay here again. Thank you!"
Heidi Brett,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The location was amazing! Beautiful! The space is super cute and comfortable. Very quiet. Great access to downtown and fun restaurants.
Caity,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Thank you so much! This place is comfortable and the decorations were super cute!
Lindsey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Super cute & clean Airbnb! Would recommend this Airbnb to anyone. Neighborhood was great & a close drive to Downtown.
Samantha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great air bnb that looked exactly like the photos! We cannot wait to stay there next time we are in town!
Jacob,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Would recommend for a stay in Spokane!
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Better than even expected!
Jasmine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Leanne is a great host, very nice and professional. She leaves clear instructions. The place is very nice with an intimate setting perfect for a weekend getaway."
Kelsey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We had such a great time in this space. It was kind of hard to find at first. A corner unit in a house. Everything was spotless when we arrived. Super easy check in & check out. Close to the city & in a safe neighborhood. Our only complaint is we could hear people walking above us & next to us. Not too loud though.
Lastly, a suggestion we have is to add a coffee table & one more chair for seating!"
Paige,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My husband and I really enjoyed our stay! Leanne was super responsive in answering our questions and made everything super easy for us! The place was in a great location, walking distance from a beautiful trail that ran along the river, which we enjoyed a lot. We have friends in the area, and will definitely be staying here again next time we visit!"
Raven,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","The space was perfect! We felt right at home in this clean, bright space. Comfortable bed, hot shower, nice living space and well decorated. I loved the cute kitchen and it was stocked with all cookware/utensils to make full meals at home. Would recommend!"
Lindsay,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great place, super host, excellent communication! Thank you LeeAnn!"
Nia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great stay at Leanne’s. It was so cute inside and had all the little things you might need. Bed was comfortable and spacious and the kitchen was stocked with cooking appliances.
Despite this being a shared complex. It was not very noisy. Perfect stay for a short weekend and close (within 7-10 minutes) to all the good restaurants"
Hillary,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Clean! Remodeled! I would definitely stay again!
Joleen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Leanne’s place looked and felt just like the pictures. It was so nice to be able to walk right out onto the centennial trail for a beautiful sunset.
Raquel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place and convenient place
Tina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great spot, comfy bed, nice shower, lots of coffee and really cute decor. It was exactly what I wanted for my stay in Spokane."
Yelena,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Excellent deal! Had all the amenities as listed. Convenient and generally walkable location.
Bryan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The accommodations were just like described. The host was helpful and attentive,everything was clean and tidy. Everything you need for a good stay."
Jureerut,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great place to stay at, clean and looked like the photos. Would recommend to anyone coming to Spokane"
Cathleen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Overall great experience, fully met my needs. Spotlessly clean and very comfortable, quiet. Leanne was wonderful to work with and definitely a super host!"
Kate,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Amazing host and place!
Rod,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night","Perfect location right on Main! Great new chic NU loft feel, clean, fully stocked and excellent home base to explore downtown and Riverwalk!!! 6 stars to Jake and his super friendly housekeeping staff!"
Sofia,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",The unit was wonderful and clean and Jake took such good care of us making sure our needs were always met!! And it was walking distance to the river and restaurants and shopping!! Even a grocery. It was so good. Thank you Jake!
Jerry,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",A perfect place to stay!
Jim,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great place to stay in downtown Spokane, beautiful, private and quiet with easy access to everything."
Jamel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",This was my 3rd time staying and i will return. I love the bed here and cant wait to book for my next visit.
Becca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great little spot for a weekend trip! Will be back!
