name,rating_info,review_text
Jenny,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","What a perfect location to stay in the heart of Thomasville. Walking distance to all the shops, restaurants and the big oak. We were in town for a wedding and it was perfect for myself, my husband and our toddler. Clean, safe and comfortable."
Rasheda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This listing is exactly as advertised. You will not be disappointed. You are so close to downtown and other historic attractions(shout out to The Big Oak) that for the price, this listing is perfect!"
Shelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Sweet little cottage in a lovely spot.
Scott,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great little place! Perfect for my work visit to Thomasville... very comfortable, secure, private, and convenient. Would definitely stay again! Thanks Ron and Wendy!"
Becca,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","I usually never leave a review but this little hidden gem in downtown Thomasville was perfect for our needs. Quite, quaint, clean, and most importantly within walking distance to downtown where the shopping and eating is always amazing."
Erin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Would definitely Recommend this cozy cottage. Very safe neighborhood. Close to downtown shops and restaurants. Private parking off street. Thank you Wendy and Ron
Bryan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Great host.
Domonique,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Wendy is so helpful and the place was quiet and cute very clean and comfy
Sherry,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great location, well stocked for a quick weekend visit to Thomasville. Easy check in and out."
Damien,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",This was a cute little place within walking distance from downtown. The place smelled great and the bed was really comfortable. Easy check in and the hosts were quick to answer questions. Would definitely stay here again.
Cassandra,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Accuracy
Communication
Comfort
Location"
Carol,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Wendy’s place was just as described. It is in a quiet, lovely neighborhood, and just a short walk to Broad street with several great restaurants and boutique shops. We enjoyed her coffee and treats. The mattress was comfortable and her linens were very nice. Five stars!"
Polly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Super great location and accom for a couple’s
Jozua,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great small room, clean and with everything we needed while staying in Thomasville for s few nights."
Liz,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We enjoyed our stay at Wendy's cottage! I loved that it was an easy walk to restaurants. An added unexpected bonus was the proximity to the Thomasville Center for the Arts where we saw a Branford Marsalis Quartet concert. Will definitely stay there again when returning to Thomasville!
Jonathan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great stay. Close to the hottest spots on the city!
Frank And Karen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This was our first time staying at Wendy’s place and the location was the best!! You can walk to everything in Thomasville. Loved the king bed and it was very comfortable. Easy check in and check out. Parking is right in front of the cottage. Internet was great. The shower is separate from the bathroom sink and toilet and it was great. Her towels are wonderful too. Coffee and honey buns in the morning hit the spot. We love Thomasville and will book again with Wendy. Don’t hesitate to book this place.
Tiffany,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",Wendy was very helpful and always responding quickly. Very clean place. Definitely will stay at one of her places again when in the area.
Kaylee,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Wendy was a great host! The house was a great location and close to downtown! Wendy was quick to answer any and all questions! The bed was very comfortable!
Kaly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Wendy’s cottage was amazing! It was very cute and cozy. The location was very accessible to downtown and in a quiet neighborhood. Would definitely recommend for anyone stopping/staying in Thomasville.
Brigette And Pat,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We had a wonderful and very comfortable stay at the Dawson Street Cottage. The location was amazing. The cottage was a short walk to downtown Thomasville and fabulous restaurants, coffee shops, & shopping. The cottage is clean, adorable, and had every amenity needed as well as some local details and treats. Wendy kindly recommended several restaurants to us (Sweet Grass was so good that we ate there twice!). We wouldn’t hesitate to stay here again and highly recommend it to other Airbnb guests."
Dustin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",The cottage is conveniently located in beautiful downtown Thomasville - easy walking to admire historical homes or enjoy shopping and dining. Lots of thoughtful touches that made it feel very welcoming - perfect for a weekend getaway!
Samantha,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","What a perfect little find. Within 2 blocks of historic downtown Thomasville, you can easily walk to the shops and restaurants offered there. Private parking right in front of the cottage. Small cottage but the space is adequately used. Super comfy king size bed. Functional kitchenette. Loved all the added touches like paper plates and napkins, local made honey buns and coffee plus available toiletry items. Cottage was quiet as an added bonus. Would definitely stay here again."
Jeff,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","If you are in the area, the Dawson Street Cottage is a must stay. It is so quiet that a big storm rolled thru town and we missed it. I can’t say enough about the location, park your car and just walk the streets, very very safe neighborhood. Check out Luna Pasta, best past anywhere! Wendy and Ron aren’t just super hosts, they are super folks, always kind and concerned for their guests. 5 star +"
Sallie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This cottage is great. The location couldn’t be better. Wendy left Mrs Freshly’s danish which are delicious. You can easily walk to town.
Lourena,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Fantastic little hideaway spot in Thomasville. Close to everything, very quiet, and awesome."
Tahe,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This place was perfect for my visit to beautiful Thomasville. My conference was within easy walking distance from the Courtyard hotel. Easy walking to downtown and to the Y. The bed was comfortable and I appreciated the nice quality of the place. For light sleepers, ear plugs might be necessary since the heater/air conditioner is a little loud."
Cassandra,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Second time staying here and still loved it, the little touches are so nice, like fluffy pillows and honey buns for breakfast :) the bed is cozy and the sheets are soft.
We love the area it’s located, by some beautiful homes and close to town.
Thank-you!"
Betsy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great place to stay! Cozy place, very clean, exactly as decribed, great amenities, comfortable, big bed, located in walking distance to downtown area with lots of options for shopping and eating, very friendly hosts who communicate well and promptly, easy check-in and check-out process. Highly recommend this unit!"
Alex,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Convenient spot, big bed, super comfortable, with nice small extra touches. We even had a package delivered to our cottage that Wendy brought in for us! Super easy checkin. Great communication."
Ritu,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",The house was clean and the check in and out process was very easy!
James,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Nice, clean, great supplies, well organized & designed. Quite neighborhood, close to town."
Bobby & Joan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Super cute cottage for a short stay . Walking distance to downtown shops and restaurants. Great king size bed, sofa, soft towels! Nice !"
Maura,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Nice quiet efficiency close to town. Hosts are very hospitable!
Jessica,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",So cute and convenient!
Theodore,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Wonderful studio. Immaculate. Cozy. Close to downtown. I plan to return
Josh,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Very responsive and accommodating.
David,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Wendy's attention to detail and care for our stay really was outstanding. The location is perfect for walking to downtown for shopping, restaurants, and events."
